"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16065",1,"9241",76,0,2007,2,"","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,12,106437,0,0,792
"16065",1,"9241",76,0,2007,3,"","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,91222,0,0,915
"16065",1,"9241",76,0,2007,4,"","Madison County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,102055,0,0,1240
"16065",1,92412,77,0,2007,1,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,85150,0,0,819
"16065",1,"92412",77,0,2007,2,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,12,106437,0,0,792
"16065",1,"92412",77,0,2007,3,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,91222,0,0,915
"16065",1,"92412",77,0,2007,4,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,102055,0,0,1240
"16065",1,924120,78,0,2007,1,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,85150,0,0,819
"16065",1,"924120",78,0,2007,2,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,12,106437,0,0,792
"16065",1,"924120",78,0,2007,3,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,91222,0,0,915
"16065",1,"924120",78,0,2007,4,"","Madison County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,102055,0,0,1240
"16065",1,926,75,0,2007,1,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,11,142679,0,0,686
"16065",1,"926",75,0,2007,2,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,12,173448,0,0,1144
"16065",1,"926",75,0,2007,3,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,17,14,183164,0,0,939
"16065",1,"926",75,0,2007,4,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,201287,0,0,1106
"16065",1,9261,76,0,2007,1,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,11,142679,0,0,686
"16065",1,"9261",76,0,2007,2,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,12,173448,0,0,1144
"16065",1,"9261",76,0,2007,3,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,17,14,183164,0,0,939
"16065",1,"9261",76,0,2007,4,"","Madison County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,201287,0,0,1106
"16065",1,92611,77,0,2007,1,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,1115,0,0,129
"16065",1,"92611",77,0,2007,2,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1394,0,0,0
"16065",1,"92611",77,0,2007,3,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2670,0,0,205
"16065",1,"92611",77,0,2007,4,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2747,0,0,211
"16065",1,926110,78,0,2007,1,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,1115,0,0,129
"16065",1,"926110",78,0,2007,2,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1394,0,0,0
"16065",1,"926110",78,0,2007,3,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2670,0,0,205
"16065",1,"926110",78,0,2007,4,"","Madison County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2747,0,0,211
"16065",1,92614,77,0,2007,1,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,11,141564,0,0,710
"16065",1,"92614",77,0,2007,2,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,172054,0,0,1134
"16065",1,"92614",77,0,2007,3,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,16,13,180494,0,0,992
"16065",1,"92614",77,0,2007,4,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,198540,0,0,1175
"16065",1,926140,78,0,2007,1,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,11,141564,0,0,710
"16065",1,"926140",78,0,2007,2,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,172054,0,0,1134
"16065",1,"926140",78,0,2007,3,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,16,13,180494,0,0,992
"16065",1,"926140",78,0,2007,4,"","Madison County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,198540,0,0,1175
"16065",2,10,71,0,2007,1,"","Madison County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,42,42,410018,0,0,751
"16065",2,"10",71,0,2007,2,"","Madison County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,43,43,493558,0,0,883
"16065",2,"10",71,0,2007,3,"","Madison County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,44,44,428042,0,0,748
"16065",2,"10",71,0,2007,4,"","Madison County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,45,45,504181,0,0,868
"16065",2,102,72,0,2007,1,"","Madison County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,42,42,410018,0,0,751
"16065",2,"102",72,0,2007,2,"","Madison County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,43,43,493558,0,0,883
"16065",2,"102",72,0,2007,3,"","Madison County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,44,44,428042,0,0,748
"16065",2,"102",72,0,2007,4,"","Madison County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,45,45,504181,0,0,868
"16065",2,1024,73,0,2007,1,"N","Madison County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1024",73,0,2007,2,"N","Madison County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1024",73,0,2007,3,"N","Madison County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1024",73,0,2007,4,"N","Madison County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,1025,73,0,2007,1,"N","Madison County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1025",73,0,2007,2,"N","Madison County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1025",73,0,2007,3,"N","Madison County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"1025",73,0,2007,4,"N","Madison County, Idaho","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,1028,73,0,2007,1,"","Madison County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,32,32,332405,0,0,799
"16065",2,"1028",73,0,2007,2,"","Madison County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,33,33,400512,0,0,934
"16065",2,"1028",73,0,2007,3,"","Madison County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,34,34,346913,0,0,785
"16065",2,"1028",73,0,2007,4,"","Madison County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,35,35,408614,0,0,907
"16065",2,56,74,0,2007,1,"N","Madison County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"56",74,0,2007,2,"N","Madison County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"56",74,0,2007,3,"N","Madison County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"56",74,0,2007,4,"N","Madison County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,561,75,0,2007,1,"N","Madison County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"561",75,0,2007,2,"N","Madison County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"561",75,0,2007,3,"N","Madison County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"561",75,0,2007,4,"N","Madison County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,5613,76,0,2007,1,"N","Madison County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"5613",76,0,2007,2,"N","Madison County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16065",2,"5613",76,0,2007,3,"N","Madison County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
