"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37999",1,"92119",77,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57590,0,0,1477
"37999",1,921190,78,0,2007,1,"-","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"921190",78,0,2007,2,"-","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"921190",78,0,2007,3,"","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,49881,0,0,1439
"37999",1,"921190",78,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57590,0,0,1477
"37999",1,923,75,0,2007,1,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"923",75,0,2007,2,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"923",75,0,2007,3,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"923",75,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,23999,0,0,205
"37999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"9231",76,0,2007,2,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"9231",76,0,2007,3,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,23999,0,0,205
"37999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"92312",77,0,2007,2,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"92312",77,0,2007,3,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,23999,0,0,205
"37999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"923120",78,0,2007,2,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"923120",78,0,2007,3,"-","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,23999,0,0,205
"37999",1,926,75,0,2007,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"37999",1,"926",75,0,2007,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"37999",1,"926",75,0,2007,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"37999",1,"926",75,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26320,0,0,2025
"37999",1,9261,76,0,2007,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"37999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"37999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"37999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26320,0,0,2025
"37999",1,92615,77,0,2007,1,"","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"37999",1,"92615",77,0,2007,2,"","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"37999",1,"92615",77,0,2007,3,"","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"37999",1,"92615",77,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26320,0,0,2025
"37999",1,926150,78,0,2007,1,"","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18904,0,0,1454
"37999",1,"926150",78,0,2007,2,"","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"37999",1,"926150",78,0,2007,3,"","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"37999",1,"926150",78,0,2007,4,"","Unknown Or Undefined, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26320,0,0,2025
"37999",2,10,71,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"37999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"37999",2,"10",71,0,2007,3,"","Unknown Or Undefined, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,225,228,229,2328529,0,0,788
"37999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"37999",2,102,72,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"37999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"37999",2,"102",72,0,2007,3,"","Unknown Or Undefined, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,225,228,229,2328529,0,0,788
"37999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"37999",2,1025,73,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37999",2,"1025",73,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37999",2,"1025",73,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37999",2,"1025",73,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37999",2,1026,73,0,2007,1,"-","Unknown Or Undefined, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",2,"1026",73,0,2007,2,"-","Unknown Or Undefined, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",2,"1026",73,0,2007,3,"-","Unknown Or Undefined, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37999",2,"1026",73,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,1028,73,0,2007,1,"","Unknown Or Undefined, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,164,172,179,1651815,0,0,740
"37999",2,"1028",73,0,2007,2,"","Unknown Or Undefined, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,145,147,153,1430469,0,0,742
"37999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"37999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"37999",2,61,74,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"61",74,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"61",74,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"61",74,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37999",2,611,75,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"611",75,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"611",75,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"611",75,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37999",2,6113,76,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"6113",76,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"6113",76,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"6113",76,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,61131,77,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"61131",77,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"61131",77,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"61131",77,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,611310,78,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"611310",78,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"611310",78,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"611310",78,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,6115,76,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"6115",76,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"6115",76,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"6115",76,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,61151,77,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"61151",77,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"61151",77,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"61151",77,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,611519,78,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"611519",78,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"611519",78,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"611519",78,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,62,74,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"62",74,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"62",74,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"62",74,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,622,75,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"622",75,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"622",75,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"622",75,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,6222,76,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"6222",76,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"6222",76,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"6222",76,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,62221,77,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"62221",77,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"62221",77,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"62221",77,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,622210,78,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"622210",78,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"622210",78,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"622210",78,0,2007,4,"N","Unknown Or Undefined, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,624,75,0,2007,1,"N","Unknown Or Undefined, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"624",75,0,2007,2,"N","Unknown Or Undefined, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"624",75,0,2007,3,"N","Unknown Or Undefined, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
