"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01103",1,"92",74,0,2007,2,"","Morgan County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,105,105,1646936,0,0,1214
"01103",1,"92",74,0,2007,3,"","Morgan County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,108,107,1611747,0,0,1152
"01103",1,"92",74,0,2007,4,"","Morgan County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,102,104,1756143,0,0,1312
"01103",1,922,75,0,2007,1,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,323701,0,0,1186
"01103",1,"922",75,0,2007,2,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,396652,0,0,1387
"01103",1,"922",75,0,2007,3,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,328369,0,0,1203
"01103",1,"922",75,0,2007,4,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,376087,0,0,1378
"01103",1,9221,76,0,2007,1,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,323701,0,0,1186
"01103",1,"9221",76,0,2007,2,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,396652,0,0,1387
"01103",1,"9221",76,0,2007,3,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,328369,0,0,1203
"01103",1,"9221",76,0,2007,4,"","Morgan County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,376087,0,0,1378
"01103",1,92211,77,0,2007,1,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,323701,0,0,1186
"01103",1,"92211",77,0,2007,2,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,396652,0,0,1387
"01103",1,"92211",77,0,2007,3,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,328369,0,0,1203
"01103",1,"92211",77,0,2007,4,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,376087,0,0,1378
"01103",1,922110,78,0,2007,1,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,323701,0,0,1186
"01103",1,"922110",78,0,2007,2,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,396652,0,0,1387
"01103",1,"922110",78,0,2007,3,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,328369,0,0,1203
"01103",1,"922110",78,0,2007,4,"","Morgan County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,376087,0,0,1378
"01103",1,923,75,0,2007,1,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,349923,0,0,1282
"01103",1,"923",75,0,2007,2,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,288016,0,0,1072
"01103",1,"923",75,0,2007,3,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,316035,0,0,1216
"01103",1,"923",75,0,2007,4,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,339564,0,0,1264
"01103",1,9231,76,0,2007,1,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,349923,0,0,1282
"01103",1,"9231",76,0,2007,2,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,288016,0,0,1072
"01103",1,"9231",76,0,2007,3,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,316035,0,0,1216
"01103",1,"9231",76,0,2007,4,"","Morgan County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,339564,0,0,1264
"01103",1,92313,77,0,2007,1,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,349923,0,0,1282
"01103",1,"92313",77,0,2007,2,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,288016,0,0,1072
"01103",1,"92313",77,0,2007,3,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,316035,0,0,1216
"01103",1,"92313",77,0,2007,4,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,339564,0,0,1264
"01103",1,923130,78,0,2007,1,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,349923,0,0,1282
"01103",1,"923130",78,0,2007,2,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,288016,0,0,1072
"01103",1,"923130",78,0,2007,3,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,316035,0,0,1216
"01103",1,"923130",78,0,2007,4,"","Morgan County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,339564,0,0,1264
"01103",1,924,75,0,2007,1,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,31,31,492017,0,0,1183
"01103",1,"924",75,0,2007,2,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,32,464188,0,0,1140
"01103",1,"924",75,0,2007,3,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,36,477179,0,0,1020
"01103",1,"924",75,0,2007,4,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,29,484626,0,0,1271
"01103",1,9241,76,0,2007,1,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,31,31,492017,0,0,1183
"01103",1,"9241",76,0,2007,2,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,32,464188,0,0,1140
"01103",1,"9241",76,0,2007,3,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,36,477179,0,0,1020
"01103",1,"9241",76,0,2007,4,"","Morgan County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,29,484626,0,0,1271
"01103",1,92412,77,0,2007,1,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,31,31,492017,0,0,1183
"01103",1,"92412",77,0,2007,2,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,32,464188,0,0,1140
"01103",1,"92412",77,0,2007,3,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,36,477179,0,0,1020
"01103",1,"92412",77,0,2007,4,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,29,484626,0,0,1271
"01103",1,924120,78,0,2007,1,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,31,31,492017,0,0,1183
"01103",1,"924120",78,0,2007,2,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,32,464188,0,0,1140
"01103",1,"924120",78,0,2007,3,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,36,477179,0,0,1020
"01103",1,"924120",78,0,2007,4,"","Morgan County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,29,484626,0,0,1271
"01103",1,926,75,0,2007,1,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,15,209821,0,0,1009
"01103",1,"926",75,0,2007,2,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,220940,0,0,1133
"01103",1,"926",75,0,2007,3,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,188728,0,0,990
"01103",1,"926",75,0,2007,4,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,251495,0,0,1209
"01103",1,9261,76,0,2007,1,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,15,209821,0,0,1009
"01103",1,"9261",76,0,2007,2,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,220940,0,0,1133
"01103",1,"9261",76,0,2007,3,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,188728,0,0,990
"01103",1,"9261",76,0,2007,4,"","Morgan County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,251495,0,0,1209
"01103",1,92612,77,0,2007,1,"","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21053,0,0,1619
"01103",1,"92612",77,0,2007,2,"","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18144,0,0,1396
"01103",1,"92612",77,0,2007,3,"","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01103",1,"92612",77,0,2007,4,"","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21250,0,0,1635
"01103",1,926120,78,0,2007,1,"","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21053,0,0,1619
"01103",1,"926120",78,0,2007,2,"","Morgan County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18144,0,0,1396
