"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22000",1,"1024",53,0,2007,4,"","Louisiana -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",44,1526,1554,1558,25024470,0,0,1245
"22000",1,1025,53,0,2007,1,"","Louisiana -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",11,4115,4091,4044,68113676,0,0,1283
"22000",1,"1025",53,0,2007,2,"","Louisiana -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",11,3892,3931,3940,72366526,0,0,1420
"22000",1,"1025",53,0,2007,3,"","Louisiana -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",11,3952,3986,4023,72089886,0,0,1391
"22000",1,"1025",53,0,2007,4,"","Louisiana -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",13,4033,4090,4098,69061860,0,0,1304
"22000",1,1026,53,0,2007,1,"","Louisiana -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,336,335,331,1961692,0,0,452
"22000",1,"1026",53,0,2007,2,"","Louisiana -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,260,251,260,1438695,0,0,431
"22000",1,"1026",53,0,2007,3,"","Louisiana -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",12,268,257,255,1609954,0,0,476
"22000",1,"1026",53,0,2007,4,"","Louisiana -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,243,246,249,1464837,0,0,458
"22000",1,1027,53,0,2007,1,"","Louisiana -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",4,304,321,328,1140279,0,0,276
"22000",1,"1027",53,0,2007,2,"","Louisiana -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",4,343,362,392,1111646,0,0,234
"22000",1,"1027",53,0,2007,3,"","Louisiana -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",4,394,407,423,1367373,0,0,258
"22000",1,"1027",53,0,2007,4,"","Louisiana -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",4,261,268,265,1081608,0,0,314
"22000",1,1028,53,0,2007,1,"","Louisiana -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",477,14938,14838,14835,230132209,0,0,1190
"22000",1,"1028",53,0,2007,2,"","Louisiana -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",474,14726,14878,14908,245307166,0,0,1272
"22000",1,"1028",53,0,2007,3,"","Louisiana -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",473,14888,14847,14775,240851212,0,0,1249
"22000",1,"1028",53,0,2007,4,"","Louisiana -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",475,14788,14821,14780,255314119,0,0,1327
"22000",1,1029,53,0,2007,1,"","Louisiana -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10958,0,0,843
"22000",1,"1029",53,0,2007,2,"","Louisiana -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,4,2,1,12333,0,0,407
"22000",1,"1029",53,0,2007,3,"","Louisiana -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11458,0,0,881
"22000",1,"1029",53,0,2007,4,"","Louisiana -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12337,0,0,949
"22000",1,31-33,54,0,2007,1,"","Louisiana -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22000",1,"31-33",54,0,2007,2,"","Louisiana -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22000",1,"31-33",54,0,2007,3,"","Louisiana -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22000",1,"31-33",54,0,2007,4,"","Louisiana -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22000",1,336,55,0,2007,1,"","Louisiana -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22000",1,"336",55,0,2007,2,"","Louisiana -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22000",1,"336",55,0,2007,3,"","Louisiana -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22000",1,"336",55,0,2007,4,"","Louisiana -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22000",1,3366,56,0,2007,1,"","Louisiana -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22000",1,"3366",56,0,2007,2,"","Louisiana -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22000",1,"3366",56,0,2007,3,"","Louisiana -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22000",1,"3366",56,0,2007,4,"","Louisiana -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22000",1,33661,57,0,2007,1,"","Louisiana -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22000",1,"33661",57,0,2007,2,"","Louisiana -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22000",1,"33661",57,0,2007,3,"","Louisiana -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22000",1,"33661",57,0,2007,4,"","Louisiana -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22000",1,336611,58,0,2007,1,"","Louisiana -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,44,44,860852,0,0,1461
"22000",1,"336611",58,0,2007,2,"","Louisiana -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,44,988408,0,0,1677
"22000",1,"336611",58,0,2007,3,"","Louisiana -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,43,42,1045877,0,0,1886
"22000",1,"336611",58,0,2007,4,"","Louisiana -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,41,40,947299,0,0,1763
"22000",1,44-45,54,0,2007,1,"","Louisiana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,832,830,834,4001698,0,0,370
"22000",1,"44-45",54,0,2007,2,"","Louisiana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,838,808,839,4043811,0,0,376
"22000",1,"44-45",54,0,2007,3,"","Louisiana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,804,808,793,4035956,0,0,387
"22000",1,"44-45",54,0,2007,4,"","Louisiana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,776,793,786,3815020,0,0,374
"22000",1,445,55,0,2007,1,"","Louisiana -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,178,179,178,1210881,0,0,522
"22000",1,"445",55,0,2007,2,"","Louisiana -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,176,161,162,1674987,0,0,775
"22000",1,"445",55,0,2007,3,"","Louisiana -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,157,160,1423406,0,0,686
"22000",1,"445",55,0,2007,4,"","Louisiana -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,166,169,174,1389971,0,0,630
"22000",1,4451,56,0,2007,1,"","Louisiana -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,178,179,178,1210881,0,0,522
"22000",1,"4451",56,0,2007,2,"","Louisiana -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,161,162,1674987,0,0,775
"22000",1,"4451",56,0,2007,3,"","Louisiana -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,162,157,160,1423406,0,0,686
"22000",1,"4451",56,0,2007,4,"","Louisiana -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,166,169,174,1389971,0,0,630
"22000",1,44511,57,0,2007,1,"","Louisiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,179,178,1210881,0,0,522
"22000",1,"44511",57,0,2007,2,"","Louisiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,161,162,1674987,0,0,775
"22000",1,"44511",57,0,2007,3,"","Louisiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,162,157,160,1423406,0,0,686
"22000",1,"44511",57,0,2007,4,"","Louisiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,169,174,1389971,0,0,630
"22000",1,445110,58,0,2007,1,"","Louisiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,178,179,178,1210881,0,0,522
"22000",1,"445110",58,0,2007,2,"","Louisiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,176,161,162,1674987,0,0,775
"22000",1,"445110",58,0,2007,3,"","Louisiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,157,160,1423406,0,0,686
"22000",1,"445110",58,0,2007,4,"","Louisiana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,169,174,1389971,0,0,630
"22000",1,452,55,0,2007,1,"","Louisiana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,654,651,656,2790817,0,0,328
"22000",1,"452",55,0,2007,2,"","Louisiana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,662,647,677,2368824,0,0,275
"22000",1,"452",55,0,2007,3,"","Louisiana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,642,651,633,2612550,0,0,313
"22000",1,"452",55,0,2007,4,"","Louisiana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,610,624,612,2425049,0,0,303
"22000",1,4521,56,0,2007,1,"","Louisiana -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,654,651,656,2790817,0,0,328
"22000",1,"4521",56,0,2007,2,"","Louisiana -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,662,647,677,2368824,0,0,275
"22000",1,"4521",56,0,2007,3,"","Louisiana -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,642,651,633,2612550,0,0,313
"22000",1,"4521",56,0,2007,4,"","Louisiana -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,610,624,612,2425049,0,0,303
"22000",1,45211,57,0,2007,1,"","Louisiana -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,654,651,656,2790817,0,0,328
"22000",1,"45211",57,0,2007,2,"","Louisiana -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,662,647,677,2368824,0,0,275
"22000",1,"45211",57,0,2007,3,"","Louisiana -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,642,651,633,2612550,0,0,313
"22000",1,"45211",57,0,2007,4,"","Louisiana -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,610,624,612,2425049,0,0,303
"22000",1,452111,58,0,2007,1,"","Louisiana -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,652,649,654,2781161,0,0,328
"22000",1,"452111",58,0,2007,2,"","Louisiana -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,660,645,674,2359168,0,0,275
"22000",1,"452111",58,0,2007,3,"","Louisiana -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,636,639,623,2565636,0,0,312
"22000",1,"452111",58,0,2007,4,"","Louisiana -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,601,615,603,2365837,0,0,300
"22000",1,452112,58,0,2007,1,"","Louisiana -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9656,0,0,371
"22000",1,"452112",58,0,2007,2,"","Louisiana -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,9656,0,0,318
"22000",1,"452112",58,0,2007,3,"","Louisiana -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,12,10,46914,0,0,387
"22000",1,"452112",58,0,2007,4,"","Louisiana -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,59212,0,0,506
"22000",1,48-49,54,0,2007,1,"","Louisiana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",505,9558,9441,9399,114479125,0,0,930
"22000",1,"48-49",54,0,2007,2,"","Louisiana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",504,9428,9449,9432,131112056,0,0,1069
"22000",1,"48-49",54,0,2007,3,"","Louisiana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",504,9453,9378,9389,113280868,0,0,926
"22000",1,"48-49",54,0,2007,4,"","Louisiana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",504,9432,9443,9465,134936215,0,0,1099
"22000",1,488,55,0,2007,1,"","Louisiana -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,83,85,1953295,0,0,1768
"22000",1,"488",55,0,2007,2,"","Louisiana -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,79,79,1429141,0,0,1374
"22000",1,"488",55,0,2007,3,"","Louisiana -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,76,77,1698050,0,0,1696
"22000",1,"488",55,0,2007,4,"","Louisiana -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,75,78,1701832,0,0,1723
"22000",1,4881,56,0,2007,1,"","Louisiana -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,83,85,1953295,0,0,1768
"22000",1,"4881",56,0,2007,2,"","Louisiana -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,79,79,1429141,0,0,1374
"22000",1,"4881",56,0,2007,3,"","Louisiana -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,76,77,1698050,0,0,1696
"22000",1,"4881",56,0,2007,4,"","Louisiana -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,75,78,1701832,0,0,1723
"22000",1,48811,57,0,2007,1,"","Louisiana -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,83,85,1953295,0,0,1768
"22000",1,"48811",57,0,2007,2,"","Louisiana -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,79,79,1429141,0,0,1374
"22000",1,"48811",57,0,2007,3,"","Louisiana -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,76,77,1698050,0,0,1696
"22000",1,"48811",57,0,2007,4,"","Louisiana -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,75,78,1701832,0,0,1723
"22000",1,488111,58,0,2007,1,"","Louisiana -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,83,85,1953295,0,0,1768
"22000",1,"488111",58,0,2007,2,"","Louisiana -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,79,79,1429141,0,0,1374
"22000",1,"488111",58,0,2007,3,"","Louisiana -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,76,77,1698050,0,0,1696
"22000",1,"488111",58,0,2007,4,"","Louisiana -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,75,78,1701832,0,0,1723
"22000",1,491,55,0,2007,1,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",500,9471,9358,9314,112525830,0,0,923
"22000",1,"491",55,0,2007,2,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",500,9346,9370,9353,129682915,0,0,1066
"22000",1,"491",55,0,2007,3,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",500,9375,9302,9312,111582818,0,0,920
"22000",1,"491",55,0,2007,4,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",500,9357,9368,9387,133234383,0,0,1094
"22000",1,4911,56,0,2007,1,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",500,9471,9358,9314,112525830,0,0,923
"22000",1,"4911",56,0,2007,2,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",500,9346,9370,9353,129682915,0,0,1066
"22000",1,"4911",56,0,2007,3,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",500,9375,9302,9312,111582818,0,0,920
"22000",1,"4911",56,0,2007,4,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",500,9357,9368,9387,133234383,0,0,1094
"22000",1,49111,57,0,2007,1,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",500,9471,9358,9314,112525830,0,0,923
"22000",1,"49111",57,0,2007,2,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",500,9346,9370,9353,129682915,0,0,1066
"22000",1,"49111",57,0,2007,3,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",500,9375,9302,9312,111582818,0,0,920
"22000",1,"49111",57,0,2007,4,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",500,9357,9368,9387,133234383,0,0,1094
"22000",1,491110,58,0,2007,1,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",500,9471,9358,9314,112525830,0,0,923
"22000",1,"491110",58,0,2007,2,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",500,9346,9370,9353,129682915,0,0,1066
"22000",1,"491110",58,0,2007,3,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",500,9375,9302,9312,111582818,0,0,920
"22000",1,"491110",58,0,2007,4,"","Louisiana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",500,9357,9368,9387,133234383,0,0,1094
