"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4622",5,"32519",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32519",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,325199,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"325199",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"325199",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"325199",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,3252,46,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3252",46,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3252",46,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3252",46,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,32522,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32522",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32522",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32522",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,325222,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"325222",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"325222",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"325222",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,3253,46,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3253",46,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3253",46,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3253",46,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,32531,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32531",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32531",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32531",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,325314,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"325314",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"325314",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"325314",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,3259,46,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3259",46,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3259",46,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3259",46,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,32599,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32599",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32599",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32599",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,325991,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"325991",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"325991",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"325991",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,326,45,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4622",5,"326",45,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4622",5,"326",45,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4622",5,"326",45,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4622",5,3261,46,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"3261",46,0,2007,2,"","Tuscaloosa, AL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,70,69,412132,158625,2071,449
"C4622",5,"3261",46,0,2007,3,"","Tuscaloosa, AL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,74,76,462932,49241,844,475
"C4622",5,"3261",46,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,32616,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32616",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32616",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32616",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,326160,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"326160",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"326160",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"326160",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,32619,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"32619",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32619",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32619",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,326199,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"326199",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"326199",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"326199",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,3262,46,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"3262",46,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"3262",46,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"3262",46,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,32621,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32621",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32621",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32621",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,326211,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"326211",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"326211",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"326211",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,326212,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"326212",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"326212",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"326212",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,32629,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32629",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32629",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32629",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,326299,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"326299",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"326299",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"326299",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,327,45,0,2007,1,"","Tuscaloosa, AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,570,554,561,4753488,3311050,31126,651
"C4622",5,"327",45,0,2007,2,"","Tuscaloosa, AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,552,548,545,4607642,835555,7588,646
"C4622",5,"327",45,0,2007,3,"","Tuscaloosa, AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,535,540,538,4618189,306402,3517,661
"C4622",5,"327",45,0,2007,4,"","Tuscaloosa, AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,509,525,529,4801225,246597,3054,709
"C4622",5,3272,46,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3272",46,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3272",46,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"3272",46,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,32721,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32721",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32721",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"32721",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,327215,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"327215",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"327215",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"327215",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,3273,46,0,2007,1,"","Tuscaloosa, AL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,243,238,242,2109050,1374245,16462,673
"C4622",5,"3273",46,0,2007,2,"","Tuscaloosa, AL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,238,241,241,2090533,299478,3734,670
"C4622",5,"3273",46,0,2007,3,"","Tuscaloosa, AL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,240,245,244,2178847,183969,2190,690
"C4622",5,"3273",46,0,2007,4,"","Tuscaloosa, AL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,233,232,229,2004211,128198,1676,666
"C4622",5,32732,47,0,2007,1,"","Tuscaloosa, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,92,95,801894,639099,6677,656
"C4622",5,"32732",47,0,2007,2,"","Tuscaloosa, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,94,96,927108,133706,1453,745
"C4622",5,"32732",47,0,2007,3,"","Tuscaloosa, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,99,94,1036625,92892,998,828
"C4622",5,"32732",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4622",5,327320,48,0,2007,1,"","Tuscaloosa, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,92,95,801894,639099,6677,656
"C4622",5,"327320",48,0,2007,2,"","Tuscaloosa, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,94,96,927108,133706,1453,745
"C4622",5,"327320",48,0,2007,3,"","Tuscaloosa, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,99,94,1036625,92892,998,828
"C4622",5,"327320",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4622",5,32733,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32733",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32733",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"32733",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,327331,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"327331",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"327331",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"327331",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,327332,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"327332",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"327332",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"327332",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,32739,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"32739",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"32739",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"32739",47,0,2007,4,"","Tuscaloosa, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,79,79,665486,55231,753,659
"C4622",5,327390,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"327390",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"327390",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
