"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42037",1,"1021",73,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,125,123,124,1302303,0,0,808
"42037",1,"1021",73,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,123,122,119,1504161,0,0,954
"42037",1,1028,73,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,43,47,613390,0,0,1056
"42037",1,"1028",73,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,36,41,572687,0,0,1149
"42037",1,"1028",73,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,41,600881,0,0,1146
"42037",1,"1028",73,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,45,38,630867,0,0,1174
"42037",1,48-49,74,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,128,127,124,1297344,0,0,790
"42037",1,"48-49",74,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,126,127,126,1516955,0,0,924
"42037",1,"48-49",74,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,123,124,1302303,0,0,808
"42037",1,"48-49",74,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,123,122,119,1504161,0,0,954
"42037",1,491,75,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,127,124,1297344,0,0,790
"42037",1,"491",75,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,126,127,126,1516955,0,0,924
"42037",1,"491",75,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,123,124,1302303,0,0,808
"42037",1,"491",75,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,122,119,1504161,0,0,954
"42037",1,4911,76,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,127,124,1297344,0,0,790
"42037",1,"4911",76,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,127,126,1516955,0,0,924
"42037",1,"4911",76,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,123,124,1302303,0,0,808
"42037",1,"4911",76,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,122,119,1504161,0,0,954
"42037",1,49111,77,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,127,124,1297344,0,0,790
"42037",1,"49111",77,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,127,126,1516955,0,0,924
"42037",1,"49111",77,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,123,124,1302303,0,0,808
"42037",1,"49111",77,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,122,119,1504161,0,0,954
"42037",1,491110,78,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,127,124,1297344,0,0,790
"42037",1,"491110",78,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,127,126,1516955,0,0,924
"42037",1,"491110",78,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,123,124,1302303,0,0,808
"42037",1,"491110",78,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,122,119,1504161,0,0,954
"42037",1,92,74,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,43,47,613390,0,0,1056
"42037",1,"92",74,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,36,41,572687,0,0,1149
"42037",1,"92",74,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,41,600881,0,0,1146
"42037",1,"92",74,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,45,38,630867,0,0,1174
"42037",1,923,75,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,141240,0,0,1207
"42037",1,"923",75,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,116230,0,0,1032
"42037",1,"923",75,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,146136,0,0,1249
"42037",1,"923",75,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,136952,0,0,1171
"42037",1,9231,76,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,141240,0,0,1207
"42037",1,"9231",76,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,116230,0,0,1032
"42037",1,"9231",76,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,146136,0,0,1249
"42037",1,"9231",76,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,136952,0,0,1171
"42037",1,92313,77,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,141240,0,0,1207
"42037",1,"92313",77,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,116230,0,0,1032
"42037",1,"92313",77,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,146136,0,0,1249
"42037",1,"92313",77,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,136952,0,0,1171
"42037",1,923130,78,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,141240,0,0,1207
"42037",1,"923130",78,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,116230,0,0,1032
"42037",1,"923130",78,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,146136,0,0,1249
"42037",1,"923130",78,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,136952,0,0,1171
"42037",1,924,75,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,26,233138,0,0,780
"42037",1,"924",75,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,21,245363,0,0,1011
"42037",1,"924",75,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,20,213739,0,0,850
"42037",1,"924",75,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,24,18,250747,0,0,949
"42037",1,9241,76,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,26,233138,0,0,780
"42037",1,"9241",76,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,21,245363,0,0,1011
"42037",1,"9241",76,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,20,213739,0,0,850
"42037",1,"9241",76,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,24,18,250747,0,0,949
"42037",1,92412,77,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,26,233138,0,0,780
"42037",1,"92412",77,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,21,245363,0,0,1011
"42037",1,"92412",77,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,20,213739,0,0,850
"42037",1,"92412",77,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,24,18,250747,0,0,949
"42037",1,924120,78,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,26,233138,0,0,780
"42037",1,"924120",78,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,21,245363,0,0,1011
"42037",1,"924120",78,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,20,213739,0,0,850
"42037",1,"924120",78,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,24,18,250747,0,0,949
"42037",1,926,75,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,229727,0,0,1515
"42037",1,"926",75,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,211094,0,0,1476
"42037",1,"926",75,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,230598,0,0,1613
"42037",1,"926",75,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,10,234946,0,0,1643
"42037",1,9261,76,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,229727,0,0,1515
"42037",1,"9261",76,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,211094,0,0,1476
"42037",1,"9261",76,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,230598,0,0,1613
"42037",1,"9261",76,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,10,234946,0,0,1643
"42037",1,92612,77,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,102957,0,0,1980
"42037",1,"92612",77,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88812,0,0,1708
"42037",1,"92612",77,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,108124,0,0,2079
"42037",1,"92612",77,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76137,0,0,1464
"42037",1,926120,78,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,102957,0,0,1980
"42037",1,"926120",78,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88812,0,0,1708
"42037",1,"926120",78,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,108124,0,0,2079
"42037",1,"926120",78,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76137,0,0,1464
"42037",1,92613,77,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,68597,0,0,1439
"42037",1,"92613",77,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54086,0,0,1387
"42037",1,"92613",77,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63550,0,0,1629
"42037",1,"92613",77,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,84901,0,0,1959
"42037",1,926130,78,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,68597,0,0,1439
"42037",1,"926130",78,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54086,0,0,1387
"42037",1,"926130",78,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63550,0,0,1629
"42037",1,"926130",78,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,84901,0,0,1959
"42037",1,92614,77,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58173,0,0,1119
"42037",1,"92614",77,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68196,0,0,1311
"42037",1,"92614",77,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58924,0,0,1133
"42037",1,"92614",77,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,73908,0,0,1551
"42037",1,926140,78,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58173,0,0,1119
"42037",1,"926140",78,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68196,0,0,1311
"42037",1,"926140",78,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58924,0,0,1133
"42037",1,"926140",78,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,73908,0,0,1551
"42037",1,928,75,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9285,0,0,714
"42037",1,"928",75,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",1,"928",75,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10408,0,0,801
"42037",1,"928",75,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8222,0,0,632
"42037",1,9281,76,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9285,0,0,714
"42037",1,"9281",76,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",1,"9281",76,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10408,0,0,801
"42037",1,"9281",76,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8222,0,0,632
"42037",1,92811,77,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9285,0,0,714
"42037",1,"92811",77,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",1,"92811",77,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10408,0,0,801
"42037",1,"92811",77,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8222,0,0,632
"42037",1,928110,78,0,2007,1,"","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9285,0,0,714
"42037",1,"928110",78,0,2007,2,"","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",1,"928110",78,0,2007,3,"","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10408,0,0,801
"42037",1,"928110",78,0,2007,4,"","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8222,0,0,632
"42037",2,10,71,0,2007,1,"","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1302,1294,1291,18968697,0,0,1126
"42037",2,"10",71,0,2007,2,"","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1283,1272,1156,17204964,0,0,1070
"42037",2,"10",71,0,2007,3,"","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1098,1179,1303,18191811,0,0,1173
"42037",2,"10",71,0,2007,4,"","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1310,1315,1312,17310915,0,0,1015
"42037",2,101,72,0,2007,1,"N","Columbia County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42037",2,"101",72,0,2007,2,"N","Columbia County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42037",2,"101",72,0,2007,3,"N","Columbia County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42037",2,"101",72,0,2007,4,"N","Columbia County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42037",2,1012,73,0,2007,1,"N","Columbia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42037",2,"1012",73,0,2007,2,"N","Columbia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42037",2,"1012",73,0,2007,3,"N","Columbia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42037",2,"1012",73,0,2007,4,"N","Columbia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42037",2,102,72,0,2007,1,"N","Columbia County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"42037",2,"102",72,0,2007,2,"N","Columbia County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"42037",2,"102",72,0,2007,3,"N","Columbia County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"42037",2,"102",72,0,2007,4,"N","Columbia County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"42037",2,1021,73,0,2007,1,"N","Columbia County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1021",73,0,2007,2,"N","Columbia County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1021",73,0,2007,3,"N","Columbia County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1021",73,0,2007,4,"N","Columbia County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,1024,73,0,2007,1,"N","Columbia County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1024",73,0,2007,2,"N","Columbia County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42037",2,"1024",73,0,2007,3,"N","Columbia County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
