"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32000",1,"1023",53,0,2007,3,"","Nevada -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",6,26,25,26,403674,0,0,1210
"32000",1,"1023",53,0,2007,4,"","Nevada -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",6,24,25,24,452256,0,0,1430
"32000",1,1024,53,0,2007,1,"","Nevada -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",8,129,134,131,2416482,0,0,1415
"32000",1,"1024",53,0,2007,2,"","Nevada -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",8,131,133,132,2605782,0,0,1519
"32000",1,"1024",53,0,2007,3,"","Nevada -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",8,134,135,135,2621279,0,0,1497
"32000",1,"1024",53,0,2007,4,"","Nevada -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",8,134,141,140,2805220,0,0,1560
"32000",1,1025,53,0,2007,1,"","Nevada -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",6,2540,2534,2517,42898508,0,0,1304
"32000",1,"1025",53,0,2007,2,"","Nevada -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",6,2490,2514,2530,42306827,0,0,1296
"32000",1,"1025",53,0,2007,3,"","Nevada -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",6,2521,2551,2572,46437399,0,0,1402
"32000",1,"1025",53,0,2007,4,"","Nevada -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",6,2619,2650,2659,44461769,0,0,1294
"32000",1,1026,53,0,2007,1,"","Nevada -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",6,248,245,247,3379082,0,0,1054
"32000",1,"1026",53,0,2007,2,"","Nevada -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",7,243,270,295,3195131,0,0,913
"32000",1,"1026",53,0,2007,3,"","Nevada -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",7,311,308,281,4010776,0,0,1028
"32000",1,"1026",53,0,2007,4,"","Nevada -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",7,272,268,275,3693861,0,0,1046
"32000",1,1028,53,0,2007,1,"","Nevada -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",214,8031,8006,7990,129059292,0,0,1240
"32000",1,"1028",53,0,2007,2,"","Nevada -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",217,7989,8129,8302,131338705,0,0,1241
"32000",1,"1028",53,0,2007,3,"","Nevada -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",220,8328,8249,8091,136713569,0,0,1279
"32000",1,"1028",53,0,2007,4,"","Nevada -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",220,8062,8011,8046,138321723,0,0,1323
"32000",1,44-45,54,0,2007,1,"","Nevada -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,623,618,600,3486235,0,0,437
"32000",1,"44-45",54,0,2007,2,"","Nevada -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,599,598,582,3174204,0,0,412
"32000",1,"44-45",54,0,2007,3,"","Nevada -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,596,584,572,3423777,0,0,451
"32000",1,"44-45",54,0,2007,4,"","Nevada -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,572,592,593,3206211,0,0,421
"32000",1,445,55,0,2007,1,"","Nevada -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,134,136,136,1003528,0,0,570
"32000",1,"445",55,0,2007,2,"","Nevada -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,136,135,135,1166788,0,0,663
"32000",1,"445",55,0,2007,3,"","Nevada -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,134,133,134,1214096,0,0,699
"32000",1,"445",55,0,2007,4,"","Nevada -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,135,137,1214972,0,0,694
"32000",1,4451,56,0,2007,1,"","Nevada -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,136,136,1003528,0,0,570
"32000",1,"4451",56,0,2007,2,"","Nevada -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,136,135,135,1166788,0,0,663
"32000",1,"4451",56,0,2007,3,"","Nevada -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,133,134,1214096,0,0,699
"32000",1,"4451",56,0,2007,4,"","Nevada -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,132,135,137,1214972,0,0,694
"32000",1,44511,57,0,2007,1,"","Nevada -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,136,136,1003528,0,0,570
"32000",1,"44511",57,0,2007,2,"","Nevada -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,135,135,1166788,0,0,663
"32000",1,"44511",57,0,2007,3,"","Nevada -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,133,134,1214096,0,0,699
"32000",1,"44511",57,0,2007,4,"","Nevada -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,135,137,1214972,0,0,694
"32000",1,445110,58,0,2007,1,"","Nevada -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,136,136,1003528,0,0,570
"32000",1,"445110",58,0,2007,2,"","Nevada -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,135,135,1166788,0,0,663
"32000",1,"445110",58,0,2007,3,"","Nevada -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,133,134,1214096,0,0,699
"32000",1,"445110",58,0,2007,4,"","Nevada -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,135,137,1214972,0,0,694
"32000",1,452,55,0,2007,1,"","Nevada -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,489,482,464,2482707,0,0,399
"32000",1,"452",55,0,2007,2,"","Nevada -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,463,463,447,2007416,0,0,337
"32000",1,"452",55,0,2007,3,"","Nevada -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,462,451,438,2209681,0,0,377
"32000",1,"452",55,0,2007,4,"","Nevada -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,440,457,456,1991239,0,0,340
"32000",1,4521,56,0,2007,1,"","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,489,482,464,2482707,0,0,399
"32000",1,"4521",56,0,2007,2,"","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,463,463,447,2007416,0,0,337
"32000",1,"4521",56,0,2007,3,"","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,462,451,438,2209681,0,0,377
"32000",1,"4521",56,0,2007,4,"","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,440,457,456,1991239,0,0,340
"32000",1,45211,57,0,2007,1,"","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,489,482,464,2482707,0,0,399
"32000",1,"45211",57,0,2007,2,"","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,463,463,447,2007416,0,0,337
"32000",1,"45211",57,0,2007,3,"","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,462,451,438,2209681,0,0,377
"32000",1,"45211",57,0,2007,4,"","Nevada -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,440,457,456,1991239,0,0,340
"32000",1,452111,58,0,2007,1,"","Nevada -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,489,482,464,2482707,0,0,399
"32000",1,"452111",58,0,2007,2,"","Nevada -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,463,463,447,2007416,0,0,337
"32000",1,"452111",58,0,2007,3,"","Nevada -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,462,451,438,2209681,0,0,377
"32000",1,"452111",58,0,2007,4,"","Nevada -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,440,457,456,1991239,0,0,340
"32000",1,48-49,54,0,2007,1,"","Nevada -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",116,5355,5219,5218,65309111,0,0,954
"32000",1,"48-49",54,0,2007,2,"","Nevada -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",115,5232,5212,5182,74499241,0,0,1100
"32000",1,"48-49",54,0,2007,3,"","Nevada -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",115,5175,5134,5151,63803393,0,0,952
"32000",1,"48-49",54,0,2007,4,"","Nevada -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",115,5153,5123,5198,76014912,0,0,1134
"32000",1,491,55,0,2007,1,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",116,5355,5219,5218,65309111,0,0,954
"32000",1,"491",55,0,2007,2,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",115,5232,5212,5182,74499241,0,0,1100
"32000",1,"491",55,0,2007,3,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",115,5175,5134,5151,63803393,0,0,952
"32000",1,"491",55,0,2007,4,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",115,5153,5123,5198,76014912,0,0,1134
"32000",1,4911,56,0,2007,1,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",116,5355,5219,5218,65309111,0,0,954
"32000",1,"4911",56,0,2007,2,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",115,5232,5212,5182,74499241,0,0,1100
"32000",1,"4911",56,0,2007,3,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",115,5175,5134,5151,63803393,0,0,952
"32000",1,"4911",56,0,2007,4,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",115,5153,5123,5198,76014912,0,0,1134
"32000",1,49111,57,0,2007,1,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,5355,5219,5218,65309111,0,0,954
"32000",1,"49111",57,0,2007,2,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",115,5232,5212,5182,74499241,0,0,1100
"32000",1,"49111",57,0,2007,3,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",115,5175,5134,5151,63803393,0,0,952
"32000",1,"49111",57,0,2007,4,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",115,5153,5123,5198,76014912,0,0,1134
"32000",1,491110,58,0,2007,1,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,5355,5219,5218,65309111,0,0,954
"32000",1,"491110",58,0,2007,2,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",115,5232,5212,5182,74499241,0,0,1100
"32000",1,"491110",58,0,2007,3,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",115,5175,5134,5151,63803393,0,0,952
"32000",1,"491110",58,0,2007,4,"","Nevada -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",115,5153,5123,5198,76014912,0,0,1134
"32000",1,52,54,0,2007,1,"","Nevada -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,27,423870,0,0,1151
"32000",1,"52",54,0,2007,2,"","Nevada -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,28,27,27,481177,0,0,1354
"32000",1,"52",54,0,2007,3,"","Nevada -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,26,25,26,403674,0,0,1210
"32000",1,"52",54,0,2007,4,"","Nevada -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,24,452256,0,0,1430
"32000",1,522,55,0,2007,1,"","Nevada -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,27,423870,0,0,1151
"32000",1,"522",55,0,2007,2,"","Nevada -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,27,27,481177,0,0,1354
"32000",1,"522",55,0,2007,3,"","Nevada -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,25,26,403674,0,0,1210
"32000",1,"522",55,0,2007,4,"","Nevada -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,24,452256,0,0,1430
"32000",1,5222,56,0,2007,1,"","Nevada -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,27,423870,0,0,1151
"32000",1,"5222",56,0,2007,2,"","Nevada -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,27,27,481177,0,0,1354
"32000",1,"5222",56,0,2007,3,"","Nevada -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,26,403674,0,0,1210
"32000",1,"5222",56,0,2007,4,"","Nevada -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,24,452256,0,0,1430
"32000",1,52229,57,0,2007,1,"","Nevada -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,27,423870,0,0,1151
"32000",1,"52229",57,0,2007,2,"","Nevada -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,27,481177,0,0,1354
"32000",1,"52229",57,0,2007,3,"","Nevada -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,26,403674,0,0,1210
"32000",1,"52229",57,0,2007,4,"","Nevada -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,24,452256,0,0,1430
"32000",1,522292,58,0,2007,1,"","Nevada -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,26,395583,0,0,1113
"32000",1,"522292",58,0,2007,2,"","Nevada -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,26,452667,0,0,1322
"32000",1,"522292",58,0,2007,3,"","Nevada -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,25,375164,0,0,1170
"32000",1,"522292",58,0,2007,4,"","Nevada -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,23,423746,0,0,1397
"32000",1,522298,58,0,2007,1,"","Nevada -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28287,0,0,2176
"32000",1,"522298",58,0,2007,2,"","Nevada -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28510,0,0,2193
"32000",1,"522298",58,0,2007,3,"","Nevada -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28510,0,0,2193
"32000",1,"522298",58,0,2007,4,"","Nevada -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28510,0,0,2193
"32000",1,54,54,0,2007,1,"","Nevada -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,129,134,131,2416482,0,0,1415
"32000",1,"54",54,0,2007,2,"","Nevada -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,131,133,132,2605782,0,0,1519
"32000",1,"54",54,0,2007,3,"","Nevada -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,134,135,135,2621279,0,0,1497
"32000",1,"54",54,0,2007,4,"","Nevada -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,134,141,140,2805220,0,0,1560
"32000",1,541,55,0,2007,1,"","Nevada -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,134,131,2416482,0,0,1415
"32000",1,"541",55,0,2007,2,"","Nevada -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,133,132,2605782,0,0,1519
"32000",1,"541",55,0,2007,3,"","Nevada -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,135,135,2621279,0,0,1497
"32000",1,"541",55,0,2007,4,"","Nevada -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,141,140,2805220,0,0,1560
"32000",1,5413,56,0,2007,1,"","Nevada -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,51,50,877214,0,0,1341
"32000",1,"5413",56,0,2007,2,"","Nevada -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,50,857306,0,0,1319
"32000",1,"5413",56,0,2007,3,"","Nevada -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,52,51,979699,0,0,1459
"32000",1,"5413",56,0,2007,4,"","Nevada -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,60,61,1016642,0,0,1356
"32000",1,54133,57,0,2007,1,"","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,51,50,877214,0,0,1341
"32000",1,"54133",57,0,2007,2,"","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,50,857306,0,0,1319
"32000",1,"54133",57,0,2007,3,"","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,52,51,979699,0,0,1459
"32000",1,"54133",57,0,2007,4,"","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,60,61,1016642,0,0,1356
"32000",1,541330,58,0,2007,1,"","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,51,50,877214,0,0,1341
"32000",1,"541330",58,0,2007,2,"","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,50,857306,0,0,1319
"32000",1,"541330",58,0,2007,3,"","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,52,51,979699,0,0,1459
"32000",1,"541330",58,0,2007,4,"","Nevada -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,60,61,1016642,0,0,1356
"32000",1,5419,56,0,2007,1,"","Nevada -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,83,81,1539268,0,0,1462
"32000",1,"5419",56,0,2007,2,"","Nevada -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,83,82,1748476,0,0,1640
"32000",1,"5419",56,0,2007,3,"","Nevada -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,83,84,1641580,0,0,1521
"32000",1,"5419",56,0,2007,4,"","Nevada -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,81,79,1788578,0,0,1706
"32000",1,54199,57,0,2007,1,"","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,83,81,1539268,0,0,1462
"32000",1,"54199",57,0,2007,2,"","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,83,82,1748476,0,0,1640
"32000",1,"54199",57,0,2007,3,"","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,83,84,1641580,0,0,1521
"32000",1,"54199",57,0,2007,4,"","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,81,79,1788578,0,0,1706
"32000",1,541990,58,0,2007,1,"","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,83,81,1539268,0,0,1462
"32000",1,"541990",58,0,2007,2,"","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,83,82,1748476,0,0,1640
"32000",1,"541990",58,0,2007,3,"","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,83,84,1641580,0,0,1521
"32000",1,"541990",58,0,2007,4,"","Nevada -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,81,79,1788578,0,0,1706
