"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1146",5,102,42,0,2007,1,"","Ann Arbor, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6663,99868,100153,100702,1144066350,540490535,20569167,878
"C1146",5,"102",42,0,2007,2,"","Ann Arbor, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6631,101836,103208,104458,1128939790,168719860,5796826,842
"C1146",5,"102",42,0,2007,3,"","Ann Arbor, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6690,103107,102871,102495,1146227264,108783413,3697056,857
"C1146",5,"102",42,0,2007,4,"","Ann Arbor, MI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6697,102361,102988,104190,1186401685,92802050,3028362,884
"C1146",5,1021,43,0,2007,1,"","Ann Arbor, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1540,25709,25229,25180,252505544,149925812,5566046,766
"C1146",5,"1021",43,0,2007,2,"","Ann Arbor, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1527,25121,25422,25457,232741624,47620745,1725559,707
"C1146",5,"1021",43,0,2007,3,"","Ann Arbor, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1538,25310,25260,25431,232758358,27554382,994921,707
"C1146",5,"1021",43,0,2007,4,"","Ann Arbor, MI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1535,25528,26244,26858,250454124,24555609,814542,735
"C1146",5,1022,43,0,2007,1,"","Ann Arbor, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",163,3373,3404,3358,56193368,25735672,1052140,1279
"C1146",5,"1022",43,0,2007,2,"","Ann Arbor, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",161,3447,3430,3433,49737833,3499348,114723,1113
"C1146",5,"1022",43,0,2007,3,"","Ann Arbor, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",162,3408,3393,3387,50557324,2258964,78203,1145
"C1146",5,"1022",43,0,2007,4,"","Ann Arbor, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",164,3408,3417,3399,49973939,2227420,83288,1128
"C1146",5,1023,43,0,2007,1,"","Ann Arbor, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",702,5258,5246,5333,70703888,38257442,1504156,1030
"C1146",5,"1023",43,0,2007,2,"","Ann Arbor, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",699,5361,5494,5656,66858498,9509624,375842,934
"C1146",5,"1023",43,0,2007,3,"","Ann Arbor, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",701,5663,5581,5386,64755551,5608247,220647,899
"C1146",5,"1023",43,0,2007,4,"","Ann Arbor, MI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",697,5421,5337,5362,69967829,3864982,146680,1002
"C1146",5,1024,43,0,2007,1,"","Ann Arbor, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1698,25774,26219,26293,452037054,195472098,8829837,1333
"C1146",5,"1024",43,0,2007,2,"","Ann Arbor, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1695,26656,26834,27442,461509533,43840625,1930043,1316
"C1146",5,"1024",43,0,2007,3,"","Ann Arbor, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1715,26915,26909,26217,462434875,30779376,1311490,1333
"C1146",5,"1024",43,0,2007,4,"","Ann Arbor, MI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1722,26209,26278,26484,456525457,29064428,1154848,1334
"C1146",5,1025,43,0,2007,1,"","Ann Arbor, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",937,22707,22845,23017,234323710,72052620,2060169,789
"C1146",5,"1025",43,0,2007,2,"","Ann Arbor, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",937,23234,23358,23326,232764295,24934929,666172,768
"C1146",5,"1025",43,0,2007,3,"","Ann Arbor, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",941,22644,22722,23136,251313078,14027479,368519,847
"C1146",5,"1025",43,0,2007,4,"","Ann Arbor, MI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",937,23532,23652,24111,274714968,12165116,324751,889
"C1146",5,1026,43,0,2007,1,"","Ann Arbor, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",774,12666,12707,13011,48486516,41918820,1022853,292
"C1146",5,"1026",43,0,2007,2,"","Ann Arbor, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",769,13488,14128,14488,55032591,31752955,780809,302
"C1146",5,"1026",43,0,2007,3,"","Ann Arbor, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",777,14602,14446,14378,54313446,23981530,608375,289
"C1146",5,"1026",43,0,2007,4,"","Ann Arbor, MI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",788,13783,13562,13373,53359731,17082964,404165,302
"C1146",5,1027,43,0,2007,1,"","Ann Arbor, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",847,4379,4501,4508,29796145,17128071,533966,514
"C1146",5,"1027",43,0,2007,2,"","Ann Arbor, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",841,4529,4542,4656,30295416,7561634,203678,509
"C1146",5,"1027",43,0,2007,3,"","Ann Arbor, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",854,4563,4558,4556,30060700,4573435,114901,507
"C1146",5,"1027",43,0,2007,4,"","Ann Arbor, MI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",852,4475,4493,4598,31241611,3841531,100088,531
"C1146",5,1029,43,0,2007,1,"","Ann Arbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,20125,0,0,774
"C1146",5,"1029",43,0,2007,2,"","Ann Arbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"1029",43,0,2007,3,"","Ann Arbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,4,33932,0,0,979
"C1146",5,"1029",43,0,2007,4,"","Ann Arbor, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,164026,0,0,2523
"C1146",5,11,44,0,2007,1,"","Ann Arbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,98,106,123,625834,532166,22391,442
"C1146",5,"11",44,0,2007,2,"","Ann Arbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,156,188,224,1155157,792918,52524,469
"C1146",5,"11",44,0,2007,3,"","Ann Arbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,221,240,266,1432319,594793,50180,455
"C1146",5,"11",44,0,2007,4,"","Ann Arbor, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,252,160,115,1268374,219229,8701,555
"C1146",5,111,45,0,2007,1,"","Ann Arbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,72,88,441918,356141,19845,457
"C1146",5,"111",45,0,2007,2,"","Ann Arbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,148,182,938479,713139,51387,481
"C1146",5,"111",45,0,2007,3,"","Ann Arbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,179,198,226,1224795,554539,49824,469
"C1146",5,"111",45,0,2007,4,"","Ann Arbor, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,209,117,72,1012757,175360,8126,587
"C1146",5,1111,46,0,2007,1,"N","Ann Arbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"1111",46,0,2007,2,"N","Ann Arbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"1111",46,0,2007,3,"N","Ann Arbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"1111",46,0,2007,4,"N","Ann Arbor, MI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,11115,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"11115",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"11115",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"11115",47,0,2007,4,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,111150,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111150",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111150",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111150",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,1112,46,0,2007,1,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"1112",46,0,2007,2,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"1112",46,0,2007,3,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"1112",46,0,2007,4,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,11121,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"11121",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"11121",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"11121",47,0,2007,4,"N","Ann Arbor, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,111219,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111219",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111219",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111219",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,1113,46,0,2007,1,"N","Ann Arbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"1113",46,0,2007,2,"N","Ann Arbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"1113",46,0,2007,3,"N","Ann Arbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"1113",46,0,2007,4,"","Ann Arbor, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,37,14,172378,88038,1030,358
"C1146",5,11133,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"11133",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"11133",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1146",5,"11133",47,0,2007,4,"","Ann Arbor, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,37,14,172378,88038,1030,358
"C1146",5,111331,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"111331",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"111331",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"111331",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,111336,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111336",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111336",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"111336",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,1114,46,0,2007,1,"","Ann Arbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,44,60,305316,245577,11306,511
"C1146",5,"1114",46,0,2007,2,"","Ann Arbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,111,88,689101,533278,36283,552
"C1146",5,"1114",46,0,2007,3,"","Ann Arbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,77,76,551663,89570,7132,554
"C1146",5,"1114",46,0,2007,4,"","Ann Arbor, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,58,39,593738,28264,1423,816
"C1146",5,11142,47,0,2007,1,"","Ann Arbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,44,60,305316,245577,11306,511
"C1146",5,"11142",47,0,2007,2,"","Ann Arbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,111,88,689101,533278,36283,552
"C1146",5,"11142",47,0,2007,3,"","Ann Arbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,77,76,551663,89570,7132,554
"C1146",5,"11142",47,0,2007,4,"","Ann Arbor, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,58,39,593738,28264,1423,816
"C1146",5,111421,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"111421",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"111421",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,"111421",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1146",5,111422,48,0,2007,1,"N","Ann Arbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111422",48,0,2007,2,"N","Ann Arbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111422",48,0,2007,3,"N","Ann Arbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,"111422",48,0,2007,4,"N","Ann Arbor, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1146",5,1119,46,0,2007,1,"N","Ann Arbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"1119",46,0,2007,2,"N","Ann Arbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"1119",46,0,2007,3,"N","Ann Arbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"1119",46,0,2007,4,"N","Ann Arbor, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,11194,47,0,2007,1,"N","Ann Arbor, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11194",47,0,2007,2,"N","Ann Arbor, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1146",5,"11194",47,0,2007,3,"N","Ann Arbor, MI MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
