"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42005",1,"54",74,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,23,23,357526,0,0,1231
"42005",1,"54",74,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,24,288514,0,0,938
"42005",1,541,75,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,285014,0,0,1342
"42005",1,"541",75,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,19,232439,0,0,1012
"42005",1,"541",75,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,23,357526,0,0,1231
"42005",1,"541",75,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,288514,0,0,938
"42005",1,5413,76,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,285014,0,0,1342
"42005",1,"5413",76,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,19,232439,0,0,1012
"42005",1,"5413",76,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,23,357526,0,0,1231
"42005",1,"5413",76,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,288514,0,0,938
"42005",1,54133,77,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,285014,0,0,1342
"42005",1,"54133",77,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,19,232439,0,0,1012
"42005",1,"54133",77,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,23,357526,0,0,1231
"42005",1,"54133",77,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,288514,0,0,938
"42005",1,541330,78,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,285014,0,0,1342
"42005",1,"541330",78,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,19,232439,0,0,1012
"42005",1,"541330",78,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,23,357526,0,0,1231
"42005",1,"541330",78,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,288514,0,0,938
"42005",1,92,74,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,34,37,429450,0,0,918
"42005",1,"92",74,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,39,41,506394,0,0,1016
"42005",1,"92",74,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,42,38,470484,0,0,876
"42005",1,"92",74,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,35,39,508285,0,0,1047
"42005",1,923,75,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,121013,0,0,1164
"42005",1,"923",75,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,9,110529,0,0,1063
"42005",1,"923",75,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,7,99391,0,0,956
"42005",1,"923",75,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93961,0,0,1205
"42005",1,9231,76,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,121013,0,0,1164
"42005",1,"9231",76,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,9,110529,0,0,1063
"42005",1,"9231",76,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,7,99391,0,0,956
"42005",1,"9231",76,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93961,0,0,1205
"42005",1,92313,77,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,121013,0,0,1164
"42005",1,"92313",77,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,9,110529,0,0,1063
"42005",1,"92313",77,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,99391,0,0,956
"42005",1,"92313",77,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93961,0,0,1205
"42005",1,923130,78,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,121013,0,0,1164
"42005",1,"923130",78,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,9,110529,0,0,1063
"42005",1,"923130",78,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,99391,0,0,956
"42005",1,"923130",78,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93961,0,0,1205
"42005",1,924,75,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,11,85567,0,0,637
"42005",1,"924",75,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,10,102873,0,0,819
"42005",1,"924",75,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,8,97565,0,0,682
"42005",1,"924",75,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,12,114664,0,0,912
"42005",1,9241,76,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,11,85567,0,0,637
"42005",1,"9241",76,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,10,102873,0,0,819
"42005",1,"9241",76,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,8,97565,0,0,682
"42005",1,"9241",76,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,12,114664,0,0,912
"42005",1,92412,77,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,11,85567,0,0,637
"42005",1,"92412",77,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,10,102873,0,0,819
"42005",1,"92412",77,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,8,97565,0,0,682
"42005",1,"92412",77,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,12,114664,0,0,912
"42005",1,924120,78,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,11,85567,0,0,637
"42005",1,"924120",78,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,10,102873,0,0,819
"42005",1,"924120",78,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,8,97565,0,0,682
"42005",1,"924120",78,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,12,114664,0,0,912
"42005",1,926,75,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,202754,0,0,1017
"42005",1,"926",75,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,19,268667,0,0,1170
"42005",1,"926",75,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,239616,0,0,953
"42005",1,"926",75,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,279147,0,0,1111
"42005",1,9261,76,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,202754,0,0,1017
"42005",1,"9261",76,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,19,268667,0,0,1170
"42005",1,"9261",76,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,239616,0,0,953
"42005",1,"9261",76,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,279147,0,0,1111
"42005",1,92611,77,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7721,0,0,198
"42005",1,"92611",77,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10789,0,0,277
"42005",1,"92611",77,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11050,0,0,283
"42005",1,"92611",77,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11556,0,0,296
"42005",1,926110,78,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7721,0,0,198
"42005",1,"926110",78,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10789,0,0,277
"42005",1,"926110",78,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11050,0,0,283
"42005",1,"926110",78,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11556,0,0,296
"42005",1,92614,77,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,37543,0,0,1238
"42005",1,"92614",77,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,45410,0,0,1310
"42005",1,"92614",77,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40017,0,0,1026
"42005",1,"92614",77,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45466,0,0,1166
"42005",1,926140,78,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,37543,0,0,1238
"42005",1,"926140",78,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,45410,0,0,1310
"42005",1,"926140",78,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40017,0,0,1026
"42005",1,"926140",78,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45466,0,0,1166
"42005",1,92615,77,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,157490,0,0,1211
"42005",1,"92615",77,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,212468,0,0,1362
"42005",1,"92615",77,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,188549,0,0,1088
"42005",1,"92615",77,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,222125,0,0,1281
"42005",1,926150,78,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,157490,0,0,1211
"42005",1,"926150",78,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,212468,0,0,1362
"42005",1,"926150",78,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,188549,0,0,1088
"42005",1,"926150",78,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,222125,0,0,1281
"42005",1,928,75,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,20116,0,0,663
"42005",1,"928",75,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,24325,0,0,624
"42005",1,"928",75,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33912,0,0,870
"42005",1,"928",75,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,20513,0,0,676
"42005",1,9281,76,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,20116,0,0,663
"42005",1,"9281",76,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,24325,0,0,624
"42005",1,"9281",76,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33912,0,0,870
"42005",1,"9281",76,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,20513,0,0,676
"42005",1,92811,77,0,2007,1,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,20116,0,0,663
"42005",1,"92811",77,0,2007,2,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,24325,0,0,624
"42005",1,"92811",77,0,2007,3,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33912,0,0,870
"42005",1,"92811",77,0,2007,4,"","Armstrong County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,20513,0,0,676
