"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47113",1,"52",74,0,2007,3,"","Madison County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,108643,0,0,1045
"47113",1,"52",74,0,2007,4,"","Madison County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,146964,0,0,1169
"47113",1,522,75,0,2007,1,"","Madison County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,116460,0,0,1120
"47113",1,"522",75,0,2007,2,"","Madison County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,126750,0,0,1219
"47113",1,"522",75,0,2007,3,"","Madison County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,108643,0,0,1045
"47113",1,"522",75,0,2007,4,"","Madison County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,146964,0,0,1169
"47113",1,5222,76,0,2007,1,"","Madison County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,116460,0,0,1120
"47113",1,"5222",76,0,2007,2,"","Madison County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,126750,0,0,1219
"47113",1,"5222",76,0,2007,3,"","Madison County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,108643,0,0,1045
"47113",1,"5222",76,0,2007,4,"","Madison County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,146964,0,0,1169
"47113",1,52229,77,0,2007,1,"","Madison County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,116460,0,0,1120
"47113",1,"52229",77,0,2007,2,"","Madison County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,126750,0,0,1219
"47113",1,"52229",77,0,2007,3,"","Madison County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,108643,0,0,1045
"47113",1,"52229",77,0,2007,4,"","Madison County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,146964,0,0,1169
"47113",1,522294,78,0,2007,1,"","Madison County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,116460,0,0,1120
"47113",1,"522294",78,0,2007,2,"","Madison County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126750,0,0,1219
"47113",1,"522294",78,0,2007,3,"","Madison County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,108643,0,0,1045
"47113",1,"522294",78,0,2007,4,"","Madison County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,146964,0,0,1169
"47113",1,92,74,0,2007,1,"","Madison County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,208,208,224,3134038,0,0,1130
"47113",1,"92",74,0,2007,2,"","Madison County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,229,225,215,3402014,0,0,1174
"47113",1,"92",74,0,2007,3,"","Madison County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,216,221,224,3455106,0,0,1206
"47113",1,"92",74,0,2007,4,"","Madison County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,221,217,221,3539452,0,0,1239
"47113",1,921,75,0,2007,1,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,22,349016,0,0,1184
"47113",1,"921",75,0,2007,2,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,355213,0,0,1261
"47113",1,"921",75,0,2007,3,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,291945,0,0,1142
"47113",1,"921",75,0,2007,4,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,344390,0,0,1370
"47113",1,9211,76,0,2007,1,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,22,349016,0,0,1184
"47113",1,"9211",76,0,2007,2,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,355213,0,0,1261
"47113",1,"9211",76,0,2007,3,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,291945,0,0,1142
"47113",1,"9211",76,0,2007,4,"","Madison County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,344390,0,0,1370
"47113",1,92113,77,0,2007,1,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,22,349016,0,0,1184
"47113",1,"92113",77,0,2007,2,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,355213,0,0,1261
"47113",1,"92113",77,0,2007,3,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,291945,0,0,1142
"47113",1,"92113",77,0,2007,4,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,344390,0,0,1370
"47113",1,921130,78,0,2007,1,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,22,349016,0,0,1184
"47113",1,"921130",78,0,2007,2,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,355213,0,0,1261
"47113",1,"921130",78,0,2007,3,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,291945,0,0,1142
"47113",1,"921130",78,0,2007,4,"","Madison County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,344390,0,0,1370
"47113",1,922,75,0,2007,1,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,61,60,1085804,0,0,1369
"47113",1,"922",75,0,2007,2,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,61,61,1296661,0,0,1635
"47113",1,"922",75,0,2007,3,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,64,66,1178697,0,0,1409
"47113",1,"922",75,0,2007,4,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,63,64,1371499,0,0,1666
"47113",1,9221,76,0,2007,1,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,61,60,1085804,0,0,1369
"47113",1,"9221",76,0,2007,2,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,61,61,1296661,0,0,1635
"47113",1,"9221",76,0,2007,3,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,64,66,1178697,0,0,1409
"47113",1,"9221",76,0,2007,4,"","Madison County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,63,64,1371499,0,0,1666
"47113",1,92211,77,0,2007,1,"","Madison County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,543831,0,0,1131
"47113",1,"92211",77,0,2007,2,"","Madison County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,647709,0,0,1384
"47113",1,"92211",77,0,2007,3,"","Madison County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,40,601788,0,0,1177
"47113",1,"92211",77,0,2007,4,"","Madison County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,38,675621,0,0,1380
"47113",1,922110,78,0,2007,1,"","Madison County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,543831,0,0,1131
"47113",1,"922110",78,0,2007,2,"","Madison County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,647709,0,0,1384
"47113",1,"922110",78,0,2007,3,"","Madison County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,40,601788,0,0,1177
"47113",1,"922110",78,0,2007,4,"","Madison County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,38,675621,0,0,1380
"47113",1,92212,77,0,2007,1,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,379094,0,0,1823
"47113",1,"92212",77,0,2007,2,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,447361,0,0,2024
"47113",1,"92212",77,0,2007,3,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,18,409985,0,0,1855
"47113",1,"92212",77,0,2007,4,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,500441,0,0,2179
"47113",1,922120,78,0,2007,1,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,379094,0,0,1823
"47113",1,"922120",78,0,2007,2,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,447361,0,0,2024
"47113",1,"922120",78,0,2007,3,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,18,409985,0,0,1855
"47113",1,"922120",78,0,2007,4,"","Madison County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,500441,0,0,2179
"47113",1,92213,77,0,2007,1,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,162879,0,0,1566
"47113",1,"92213",77,0,2007,2,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,201591,0,0,1938
"47113",1,"92213",77,0,2007,3,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,166924,0,0,1605
"47113",1,"92213",77,0,2007,4,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,195437,0,0,1879
"47113",1,922130,78,0,2007,1,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,162879,0,0,1566
"47113",1,"922130",78,0,2007,2,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,201591,0,0,1938
"47113",1,"922130",78,0,2007,3,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,166924,0,0,1605
"47113",1,"922130",78,0,2007,4,"","Madison County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,195437,0,0,1879
"47113",1,923,75,0,2007,1,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,27,400808,0,0,1114
"47113",1,"923",75,0,2007,2,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,24,304895,0,0,938
"47113",1,"923",75,0,2007,3,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,28,28,411988,0,0,1174
"47113",1,"923",75,0,2007,4,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,406846,0,0,1159
"47113",1,9231,76,0,2007,1,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,27,400808,0,0,1114
"47113",1,"9231",76,0,2007,2,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,24,304895,0,0,938
"47113",1,"9231",76,0,2007,3,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,28,28,411988,0,0,1174
"47113",1,"9231",76,0,2007,4,"","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,406846,0,0,1159
"47113",1,92313,77,0,2007,1,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,400808,0,0,1114
"47113",1,"92313",77,0,2007,2,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,24,304895,0,0,938
"47113",1,"92313",77,0,2007,3,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,28,28,411988,0,0,1174
"47113",1,"92313",77,0,2007,4,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,406846,0,0,1159
"47113",1,923130,78,0,2007,1,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,400808,0,0,1114
"47113",1,"923130",78,0,2007,2,"","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,24,304895,0,0,938
