"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2810",3,"10",41,0,2007,4,"N","Kankakee-Bradley, IL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C2810",5,10,41,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2340,35633,35563,36102,286052344,182197968,7811611,615
"C2810",5,"10",41,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2347,36399,36992,37529,300588267,89060411,3751463,625
"C2810",5,"10",41,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2359,37442,37558,37121,297204963,51188121,2065696,612
"C2810",5,"10",41,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2377,37308,37270,37199,323758792,38539600,1519071,668
"C2810",5,101,42,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",486,7190,7168,7428,90124902,62482748,3308358,955
"C2810",5,"101",42,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",489,7621,7929,8174,97457264,21084323,1129768,948
"C2810",5,"101",42,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",495,8131,8165,8084,96002866,10600708,585605,909
"C2810",5,"101",42,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",497,7929,7797,7657,98651175,5961097,298691,974
"C2810",5,1011,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,586,598,754,6607953,4228099,277570,787
"C2810",5,"1011",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,850,959,1021,8213081,3563357,239451,670
"C2810",5,"1011",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,1031,1028,979,8598024,2522748,169392,653
"C2810",5,"1011",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,875,796,729,7565687,562764,33410,727
"C2810",5,1012,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",307,1574,1529,1613,17627088,12915313,803878,863
"C2810",5,"1012",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",311,1677,1847,1950,21953141,7030702,435644,925
"C2810",5,"1012",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",314,1921,1927,1870,22868501,3677983,226222,923
"C2810",5,"1012",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",317,1814,1773,1688,24703428,2323848,125856,1081
"C2810",5,1013,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",131,5030,5041,5061,65889861,45339336,2226910,1005
"C2810",5,"1013",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,5094,5123,5203,67291042,10490264,454673,1007
"C2810",5,"1013",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,5179,5210,5235,64536341,4399977,189991,953
"C2810",5,"1013",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",132,5240,5228,5240,66382060,3074485,139425,975
"C2810",5,102,42,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1854,28443,28395,28674,195927442,119715220,4503253,529
"C2810",5,"102",42,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1858,28778,29063,29355,203131003,67976088,2621695,538
"C2810",5,"102",42,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1864,29311,29393,29037,201202097,40587413,1480091,529
"C2810",5,"102",42,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1880,29379,29473,29542,225107617,32578503,1220380,588
"C2810",5,1021,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",578,10283,10079,10121,69638880,57176172,2362449,527
"C2810",5,"1021",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",574,10129,10313,10413,74222361,30129947,1280256,555
"C2810",5,"1021",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",574,10327,10201,10200,71361639,16408721,634955,536
"C2810",5,"1021",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",575,10364,10621,10594,83292887,13026492,531578,609
"C2810",5,1022,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,590,593,597,4878292,3560475,107122,632
"C2810",5,"1022",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,548,555,554,4511912,1029672,23628,628
"C2810",5,"1022",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,553,553,554,4870198,484344,11398,677
"C2810",5,"1022",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,549,545,562,4723195,320463,8074,658
"C2810",5,1023,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1704,1691,1703,15975223,10864782,479606,723
"C2810",5,"1023",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1722,1758,1770,15928864,4983184,218667,700
"C2810",5,"1023",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",217,1757,1751,1757,14445343,1735549,64260,633
"C2810",5,"1023",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1714,1723,1719,17215627,1462992,61898,771
"C2810",5,1024,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,3194,3282,3326,20619245,17124096,743357,485
"C2810",5,"1024",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,3355,3276,3222,21578892,10526860,518469,505
"C2810",5,"1024",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,3382,3415,3193,21825312,7077902,366727,504
"C2810",5,"1024",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3135,3082,3112,23425419,5561846,285613,579
"C2810",5,1025,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,7893,7903,7996,66836688,15376919,374376,648
"C2810",5,"1025",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,7945,7940,8052,67986983,9343353,231423,655
"C2810",5,"1025",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,8005,8086,8040,68937728,5114000,125664,659
"C2810",5,"1025",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,8141,8163,8259,75771779,4257104,106694,712
"C2810",5,1026,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",224,3523,3587,3646,10910275,10276634,287929,234
"C2810",5,"1026",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",224,3765,3894,4009,11653545,8890850,261053,230
"C2810",5,"1026",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",228,4000,4071,3981,12608895,7891175,223438,241
"C2810",5,"1026",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",231,4156,4045,3997,12686289,6463226,183289,240
"C2810",5,1027,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1217,1221,1246,6815451,5140854,141370,427
"C2810",5,"1027",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,1272,1289,1295,6987233,2929806,82506,418
"C2810",5,"1027",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",220,1247,1273,1269,6919615,1779585,49742,421
"C2810",5,"1027",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1273,1245,1252,7635339,1374545,38805,467
"C2810",5,1029,43,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,39,39,39,253388,195288,7044,500
"C2810",5,"1029",43,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,42,38,40,261213,142416,5693,502
"C2810",5,"1029",43,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,40,43,43,233367,96137,3907,427
"C2810",5,"1029",43,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",39,47,49,47,357082,111835,4429,576
"C2810",5,11,44,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2810",5,"11",44,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2810",5,"11",44,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2810",5,"11",44,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2810",5,111,45,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,514,528,664,5826693,3719591,252891,788
"C2810",5,"111",45,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,757,841,906,7199643,3251029,222848,664
"C2810",5,"111",45,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,914,914,861,7411121,2304451,158815,636
"C2810",5,"111",45,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,763,694,641,6283090,472555,29729,691
"C2810",5,1111,46,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,58,51,420575,366155,8077,571
"C2810",5,"1111",46,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,73,86,444242,200570,5013,472
"C2810",5,"1111",46,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,105,112,680654,283191,12436,491
"C2810",5,"1111",46,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,58,55,462446,82293,2547,580
"C2810",5,11115,47,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2810",5,"11115",47,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2810",5,"11115",47,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2810",5,"11115",47,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2810",5,111150,48,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2810",5,"111150",48,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2810",5,"111150",48,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2810",5,"111150",48,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2810",5,11119,47,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"11119",47,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"11119",47,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"11119",47,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,111191,48,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111191",48,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111191",48,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111191",48,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,1112,46,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2810",5,"1112",46,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2810",5,"1112",46,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2810",5,"1112",46,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2810",5,11121,47,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2810",5,"11121",47,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2810",5,"11121",47,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2810",5,"11121",47,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2810",5,111211,48,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,21,102738,102573,5961,447
"C2810",5,"111211",48,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,29,34,164832,111778,7920,432
"C2810",5,"111211",48,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,44,47,251170,151749,11765,442
"C2810",5,"111211",48,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,32,17,220268,64673,4238,547
"C2810",5,111219,48,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111219",48,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111219",48,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111219",48,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,1114,46,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,179,315,1752987,1092823,68515,615
"C2810",5,"1114",46,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,404,436,427,2799232,1859195,124194,510
"C2810",5,"1114",46,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,393,383,340,2444994,1013236,69888,506
"C2810",5,"1114",46,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,306,284,252,1994427,192786,13617,547
"C2810",5,11142,47,0,2007,1,"","Kankakee-Bradley, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,179,315,1752987,1092823,68515,615
"C2810",5,"11142",47,0,2007,2,"","Kankakee-Bradley, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,404,436,427,2799232,1859195,124194,510
"C2810",5,"11142",47,0,2007,3,"","Kankakee-Bradley, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,393,383,340,2444994,1013236,69888,506
"C2810",5,"11142",47,0,2007,4,"","Kankakee-Bradley, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,306,284,252,1994427,192786,13617,547
"C2810",5,111421,48,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2810",5,"111421",48,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2810",5,"111421",48,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2810",5,"111421",48,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2810",5,111422,48,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111422",48,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111422",48,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,"111422",48,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2810",5,1119,46,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"1119",46,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"1119",46,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"1119",46,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,11199,47,0,2007,1,"N","Kankakee-Bradley, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"11199",47,0,2007,2,"N","Kankakee-Bradley, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"11199",47,0,2007,3,"N","Kankakee-Bradley, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2810",5,"11199",47,0,2007,4,"N","Kankakee-Bradley, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
