"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22121",1,1024,73,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,295288,0,0,1195
"22121",1,"1024",73,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,20,20,247998,0,0,970
"22121",1,"1024",73,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,18,316971,0,0,1330
"22121",1,"1024",73,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,20,19,232165,0,0,924
"22121",1,1028,73,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,11,11,156609,0,0,1004
"22121",1,"1028",73,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,16,12,193723,0,0,1118
"22121",1,"1028",73,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,13,185084,0,0,1124
"22121",1,"1028",73,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,12,198545,0,0,1238
"22121",1,48-49,74,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,264,274,275,3074889,0,0,873
"22121",1,"48-49",74,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,284,285,279,3514668,0,0,956
"22121",1,"48-49",74,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,269,269,274,2940648,0,0,836
"22121",1,"48-49",74,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,280,263,326,3694710,0,0,981
"22121",1,491,75,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,264,274,275,3074889,0,0,873
"22121",1,"491",75,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,284,285,279,3514668,0,0,956
"22121",1,"491",75,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,269,269,274,2940648,0,0,836
"22121",1,"491",75,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,280,263,326,3694710,0,0,981
"22121",1,4911,76,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,264,274,275,3074889,0,0,873
"22121",1,"4911",76,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,284,285,279,3514668,0,0,956
"22121",1,"4911",76,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,269,269,274,2940648,0,0,836
"22121",1,"4911",76,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,280,263,326,3694710,0,0,981
"22121",1,49111,77,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,264,274,275,3074889,0,0,873
"22121",1,"49111",77,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,284,285,279,3514668,0,0,956
"22121",1,"49111",77,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,269,269,274,2940648,0,0,836
"22121",1,"49111",77,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,280,263,326,3694710,0,0,981
"22121",1,491110,78,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,274,275,3074889,0,0,873
"22121",1,"491110",78,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,284,285,279,3514668,0,0,956
"22121",1,"491110",78,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,269,269,274,2940648,0,0,836
"22121",1,"491110",78,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,280,263,326,3694710,0,0,981
"22121",1,54,74,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,295288,0,0,1195
"22121",1,"54",74,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,247998,0,0,970
"22121",1,"54",74,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,316971,0,0,1330
"22121",1,"54",74,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,19,232165,0,0,924
"22121",1,541,75,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,295288,0,0,1195
"22121",1,"541",75,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,247998,0,0,970
"22121",1,"541",75,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,316971,0,0,1330
"22121",1,"541",75,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,19,232165,0,0,924
"22121",1,5413,76,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,295288,0,0,1195
"22121",1,"5413",76,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,247998,0,0,970
"22121",1,"5413",76,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,316971,0,0,1330
"22121",1,"5413",76,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,232165,0,0,924
"22121",1,54133,77,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,295288,0,0,1195
"22121",1,"54133",77,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,247998,0,0,970
"22121",1,"54133",77,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,316971,0,0,1330
"22121",1,"54133",77,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,232165,0,0,924
"22121",1,541330,78,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,295288,0,0,1195
"22121",1,"541330",78,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,247998,0,0,970
"22121",1,"541330",78,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,316971,0,0,1330
"22121",1,"541330",78,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,232165,0,0,924
"22121",1,92,74,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,11,11,156609,0,0,1004
"22121",1,"92",74,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,16,12,193723,0,0,1118
"22121",1,"92",74,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,13,185084,0,0,1124
"22121",1,"92",74,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,12,198545,0,0,1238
"22121",1,922,75,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"922",75,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"922",75,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"922",75,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,9221,76,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"9221",76,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"9221",76,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"9221",76,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,92219,77,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"92219",77,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"92219",77,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"92219",77,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,922190,78,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"922190",78,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"922190",78,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,"922190",78,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",1,924,75,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39476,0,0,1012
"22121",1,"924",75,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55396,0,0,1420
"22121",1,"924",75,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54161,0,0,1389
"22121",1,"924",75,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48725,0,0,1249
"22121",1,9241,76,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39476,0,0,1012
"22121",1,"9241",76,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55396,0,0,1420
"22121",1,"9241",76,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54161,0,0,1389
"22121",1,"9241",76,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48725,0,0,1249
"22121",1,92412,77,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39476,0,0,1012
"22121",1,"92412",77,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55396,0,0,1420
"22121",1,"92412",77,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54161,0,0,1389
"22121",1,"92412",77,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48725,0,0,1249
"22121",1,924120,78,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39476,0,0,1012
"22121",1,"924120",78,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55396,0,0,1420
"22121",1,"924120",78,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54161,0,0,1389
"22121",1,"924120",78,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48725,0,0,1249
"22121",1,926,75,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,117133,0,0,1001
"22121",1,"926",75,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,9,138327,0,0,1030
"22121",1,"926",75,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,130923,0,0,1042
"22121",1,"926",75,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,149820,0,0,1235
"22121",1,9261,76,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,117133,0,0,1001
"22121",1,"9261",76,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,9,138327,0,0,1030
"22121",1,"9261",76,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,130923,0,0,1042
"22121",1,"9261",76,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,149820,0,0,1235
"22121",1,92614,77,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,117133,0,0,1001
"22121",1,"92614",77,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,9,138327,0,0,1030
"22121",1,"92614",77,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,130923,0,0,1042
"22121",1,"92614",77,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,149820,0,0,1235
"22121",1,926140,78,0,2007,1,"","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,117133,0,0,1001
"22121",1,"926140",78,0,2007,2,"","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,9,138327,0,0,1030
"22121",1,"926140",78,0,2007,3,"","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,130923,0,0,1042
"22121",1,"926140",78,0,2007,4,"","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,149820,0,0,1235
"22121",2,10,71,0,2007,1,"","West Baton Rouge Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,84,83,84,778574,0,0,716
"22121",2,"10",71,0,2007,2,"","West Baton Rouge Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,85,88,84,649754,0,0,583
"22121",2,"10",71,0,2007,3,"","West Baton Rouge Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,77,78,74,814640,0,0,821
"22121",2,"10",71,0,2007,4,"","West Baton Rouge Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,76,75,708521,0,0,727
"22121",2,101,72,0,2007,1,"N","West Baton Rouge Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",2,"101",72,0,2007,2,"N","West Baton Rouge Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",2,"101",72,0,2007,3,"N","West Baton Rouge Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",2,"101",72,0,2007,4,"N","West Baton Rouge Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",2,1012,73,0,2007,1,"N","West Baton Rouge Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",2,"1012",73,0,2007,2,"N","West Baton Rouge Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",2,"1012",73,0,2007,3,"N","West Baton Rouge Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",2,"1012",73,0,2007,4,"N","West Baton Rouge Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",2,102,72,0,2007,1,"N","West Baton Rouge Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22121",2,"102",72,0,2007,2,"N","West Baton Rouge Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22121",2,"102",72,0,2007,3,"N","West Baton Rouge Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22121",2,"102",72,0,2007,4,"N","West Baton Rouge Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22121",2,1025,73,0,2007,1,"N","West Baton Rouge Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22121",2,"1025",73,0,2007,2,"N","West Baton Rouge Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22121",2,"1025",73,0,2007,3,"N","West Baton Rouge Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22121",2,"1025",73,0,2007,4,"N","West Baton Rouge Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22121",2,1028,73,0,2007,1,"","West Baton Rouge Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,31,32,326336,0,0,793
"22121",2,"1028",73,0,2007,2,"","West Baton Rouge Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,38,35,325423,0,0,683
"22121",2,"1028",73,0,2007,3,"","West Baton Rouge Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,40,37,399960,0,0,796
"22121",2,"1028",73,0,2007,4,"","West Baton Rouge Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,37,37,343343,0,0,727
"22121",2,23,74,0,2007,1,"N","West Baton Rouge Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22121",2,"23",74,0,2007,2,"N","West Baton Rouge Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
