"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37147",1,"102",72,0,2007,4,"","Pitt County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,384,377,379,5695226,0,0,1153
"37147",1,1021,73,0,2007,1,"","Pitt County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,221,219,216,2420642,0,0,852
"37147",1,"1021",73,0,2007,2,"","Pitt County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,214,212,215,2759552,0,0,993
"37147",1,"1021",73,0,2007,3,"","Pitt County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,220,217,216,2378416,0,0,841
"37147",1,"1021",73,0,2007,4,"","Pitt County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,215,212,206,2847175,0,0,1038
"37147",1,1023,73,0,2007,1,"","Pitt County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,49616,0,0,1041
"37147",1,"1023",73,0,2007,2,"","Pitt County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,35740,0,0,916
"37147",1,"1023",73,0,2007,3,"","Pitt County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,62382,0,0,1028
"37147",1,"1023",73,0,2007,4,"","Pitt County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,7,127427,0,0,1634
"37147",1,1028,73,0,2007,1,"","Pitt County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,165,166,157,2388191,0,0,1129
"37147",1,"1028",73,0,2007,2,"","Pitt County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,163,160,156,2507465,0,0,1208
"37147",1,"1028",73,0,2007,3,"","Pitt County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,155,157,157,2335610,0,0,1149
"37147",1,"1028",73,0,2007,4,"","Pitt County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,163,160,166,2720624,0,0,1284
"37147",1,48-49,74,0,2007,1,"","Pitt County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,221,219,216,2420642,0,0,852
"37147",1,"48-49",74,0,2007,2,"","Pitt County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,214,212,215,2759552,0,0,993
"37147",1,"48-49",74,0,2007,3,"","Pitt County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,220,217,216,2378416,0,0,841
"37147",1,"48-49",74,0,2007,4,"","Pitt County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,215,212,206,2847175,0,0,1038
"37147",1,491,75,0,2007,1,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,221,219,216,2420642,0,0,852
"37147",1,"491",75,0,2007,2,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,214,212,215,2759552,0,0,993
"37147",1,"491",75,0,2007,3,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,220,217,216,2378416,0,0,841
"37147",1,"491",75,0,2007,4,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,215,212,206,2847175,0,0,1038
"37147",1,4911,76,0,2007,1,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,221,219,216,2420642,0,0,852
"37147",1,"4911",76,0,2007,2,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,214,212,215,2759552,0,0,993
"37147",1,"4911",76,0,2007,3,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,220,217,216,2378416,0,0,841
"37147",1,"4911",76,0,2007,4,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,215,212,206,2847175,0,0,1038
"37147",1,49111,77,0,2007,1,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,221,219,216,2420642,0,0,852
"37147",1,"49111",77,0,2007,2,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,214,212,215,2759552,0,0,993
"37147",1,"49111",77,0,2007,3,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,220,217,216,2378416,0,0,841
"37147",1,"49111",77,0,2007,4,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,215,212,206,2847175,0,0,1038
"37147",1,491110,78,0,2007,1,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,221,219,216,2420642,0,0,852
"37147",1,"491110",78,0,2007,2,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,212,215,2759552,0,0,993
"37147",1,"491110",78,0,2007,3,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,220,217,216,2378416,0,0,841
"37147",1,"491110",78,0,2007,4,"","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,215,212,206,2847175,0,0,1038
"37147",1,52,74,0,2007,1,"","Pitt County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,49616,0,0,1041
"37147",1,"52",74,0,2007,2,"","Pitt County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35740,0,0,916
"37147",1,"52",74,0,2007,3,"","Pitt County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,62382,0,0,1028
"37147",1,"52",74,0,2007,4,"","Pitt County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,7,127427,0,0,1634
"37147",1,522,75,0,2007,1,"","Pitt County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,49616,0,0,1041
"37147",1,"522",75,0,2007,2,"","Pitt County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35740,0,0,916
"37147",1,"522",75,0,2007,3,"","Pitt County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,62382,0,0,1028
"37147",1,"522",75,0,2007,4,"","Pitt County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,7,127427,0,0,1634
"37147",1,5222,76,0,2007,1,"","Pitt County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,49616,0,0,1041
"37147",1,"5222",76,0,2007,2,"","Pitt County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35740,0,0,916
"37147",1,"5222",76,0,2007,3,"","Pitt County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,62382,0,0,1028
"37147",1,"5222",76,0,2007,4,"","Pitt County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,7,127427,0,0,1634
"37147",1,52229,77,0,2007,1,"","Pitt County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,49616,0,0,1041
"37147",1,"52229",77,0,2007,2,"","Pitt County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35740,0,0,916
"37147",1,"52229",77,0,2007,3,"","Pitt County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,62382,0,0,1028
"37147",1,"52229",77,0,2007,4,"","Pitt County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,7,127427,0,0,1634
"37147",1,522298,78,0,2007,1,"","Pitt County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,49616,0,0,1041
"37147",1,"522298",78,0,2007,2,"","Pitt County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35740,0,0,916
"37147",1,"522298",78,0,2007,3,"","Pitt County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,62382,0,0,1028
"37147",1,"522298",78,0,2007,4,"","Pitt County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,7,127427,0,0,1634
"37147",1,92,74,0,2007,1,"","Pitt County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,165,166,157,2388191,0,0,1129
"37147",1,"92",74,0,2007,2,"","Pitt County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,163,160,156,2507465,0,0,1208
"37147",1,"92",74,0,2007,3,"","Pitt County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,155,157,157,2335610,0,0,1149
"37147",1,"92",74,0,2007,4,"","Pitt County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,163,160,166,2720624,0,0,1284
"37147",1,921,75,0,2007,1,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,31,420034,0,0,1010
"37147",1,"921",75,0,2007,2,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,29,480004,0,0,1231
"37147",1,"921",75,0,2007,3,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,27,381440,0,0,1024
"37147",1,"921",75,0,2007,4,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,27,28,490444,0,0,1347
"37147",1,9211,76,0,2007,1,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,33,31,420034,0,0,1010
"37147",1,"9211",76,0,2007,2,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,29,480004,0,0,1231
"37147",1,"9211",76,0,2007,3,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,27,381440,0,0,1024
"37147",1,"9211",76,0,2007,4,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,27,28,490444,0,0,1347
"37147",1,92113,77,0,2007,1,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,30,417923,0,0,1037
"37147",1,"92113",77,0,2007,2,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,28,477471,0,0,1267
"37147",1,"92113",77,0,2007,3,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,25,379175,0,0,1094
"37147",1,"92113",77,0,2007,4,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,484529,0,0,1415
"37147",1,921130,78,0,2007,1,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,30,417923,0,0,1037
"37147",1,"921130",78,0,2007,2,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,28,477471,0,0,1267
"37147",1,"921130",78,0,2007,3,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,25,379175,0,0,1094
"37147",1,"921130",78,0,2007,4,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,484529,0,0,1415
"37147",1,92119,77,0,2007,1,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2111,0,0,162
"37147",1,"92119",77,0,2007,2,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2533,0,0,195
"37147",1,"92119",77,0,2007,3,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2265,0,0,87
"37147",1,"92119",77,0,2007,4,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,5915,0,0,273
"37147",1,921190,78,0,2007,1,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2111,0,0,162
"37147",1,"921190",78,0,2007,2,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2533,0,0,195
"37147",1,"921190",78,0,2007,3,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2265,0,0,87
"37147",1,"921190",78,0,2007,4,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,5915,0,0,273
"37147",1,922,75,0,2007,1,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,72,70,1165379,0,0,1257
"37147",1,"922",75,0,2007,2,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,72,69,1323864,0,0,1434
"37147",1,"922",75,0,2007,3,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,67,69,1090562,0,0,1234
"37147",1,"922",75,0,2007,4,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,72,74,1381403,0,0,1476
"37147",1,9221,76,0,2007,1,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,72,70,1165379,0,0,1257
"37147",1,"9221",76,0,2007,2,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,72,69,1323864,0,0,1434
"37147",1,"9221",76,0,2007,3,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,67,69,1090562,0,0,1234
"37147",1,"9221",76,0,2007,4,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,72,74,1381403,0,0,1476
"37147",1,92211,77,0,2007,1,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,482945,0,0,1281
"37147",1,"92211",77,0,2007,2,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,551943,0,0,1481
"37147",1,"92211",77,0,2007,3,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,423821,0,0,1270
"37147",1,"92211",77,0,2007,4,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,508518,0,0,1449
"37147",1,922110,78,0,2007,1,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,482945,0,0,1281
"37147",1,"922110",78,0,2007,2,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,551943,0,0,1481
"37147",1,"922110",78,0,2007,3,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,423821,0,0,1270
"37147",1,"922110",78,0,2007,4,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,508518,0,0,1449
"37147",1,92212,77,0,2007,1,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,41,682434,0,0,1240
"37147",1,"92212",77,0,2007,2,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,41,771921,0,0,1403
"37147",1,"92212",77,0,2007,3,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,43,666741,0,0,1212
"37147",1,"92212",77,0,2007,4,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,45,47,872885,0,0,1492
"37147",1,922120,78,0,2007,1,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,41,682434,0,0,1240
"37147",1,"922120",78,0,2007,2,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,41,771921,0,0,1403
"37147",1,"922120",78,0,2007,3,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,43,666741,0,0,1212
"37147",1,"922120",78,0,2007,4,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,47,872885,0,0,1492
"37147",1,92219,77,0,2007,1,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"92219",77,0,2007,2,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"92219",77,0,2007,3,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"92219",77,0,2007,4,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,922190,78,0,2007,1,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"922190",78,0,2007,2,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"922190",78,0,2007,3,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"922190",78,0,2007,4,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,923,75,0,2007,1,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,447487,0,0,1187
"37147",1,"923",75,0,2007,2,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,371246,0,0,1020
"37147",1,"923",75,0,2007,3,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,28,456186,0,0,1268
"37147",1,"923",75,0,2007,4,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,488086,0,0,1252
"37147",1,9231,76,0,2007,1,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,447487,0,0,1187
"37147",1,"9231",76,0,2007,2,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,371246,0,0,1020
"37147",1,"9231",76,0,2007,3,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,28,456186,0,0,1268
"37147",1,"9231",76,0,2007,4,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,488086,0,0,1252
"37147",1,92313,77,0,2007,1,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,432021,0,0,1187
"37147",1,"92313",77,0,2007,2,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,356846,0,0,1017
"37147",1,"92313",77,0,2007,3,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,27,441786,0,0,1274
"37147",1,"92313",77,0,2007,4,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,473686,0,0,1256
"37147",1,923130,78,0,2007,1,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,432021,0,0,1187
"37147",1,"923130",78,0,2007,2,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,27,356846,0,0,1017
"37147",1,"923130",78,0,2007,3,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,27,441786,0,0,1274
"37147",1,"923130",78,0,2007,4,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,473686,0,0,1256
"37147",1,92314,77,0,2007,1,"","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15466,0,0,1190
"37147",1,"92314",77,0,2007,2,"","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
"37147",1,"92314",77,0,2007,3,"","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
"37147",1,"92314",77,0,2007,4,"","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
"37147",1,923140,78,0,2007,1,"","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15466,0,0,1190
"37147",1,"923140",78,0,2007,2,"","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
"37147",1,"923140",78,0,2007,3,"","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
"37147",1,"923140",78,0,2007,4,"","Pitt County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14400,0,0,1108
