"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18105",1,"7121",76,0,2007,2,"","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"18105",1,"7121",76,0,2007,3,"","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"18105",1,"7121",76,0,2007,4,"","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24085,0,0,1853
"18105",1,71219,77,0,2007,1,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"18105",1,"71219",77,0,2007,2,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"18105",1,"71219",77,0,2007,3,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"18105",1,"71219",77,0,2007,4,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24085,0,0,1853
"18105",1,712190,78,0,2007,1,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"18105",1,"712190",78,0,2007,2,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"18105",1,"712190",78,0,2007,3,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"18105",1,"712190",78,0,2007,4,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24085,0,0,1853
"18105",1,92,74,0,2007,1,"","Monroe County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,72,69,971149,0,0,1062
"18105",1,"92",74,0,2007,2,"","Monroe County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,72,69,929636,0,0,1007
"18105",1,"92",74,0,2007,3,"","Monroe County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,78,73,927350,0,0,943
"18105",1,"92",74,0,2007,4,"","Monroe County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,75,76,1063625,0,0,1091
"18105",1,921,75,0,2007,1,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,69156,0,0,725
"18105",1,"921",75,0,2007,2,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,105924,0,0,1063
"18105",1,"921",75,0,2007,3,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,85295,0,0,820
"18105",1,"921",75,0,2007,4,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,120469,0,0,1069
"18105",1,9211,76,0,2007,1,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,69156,0,0,725
"18105",1,"9211",76,0,2007,2,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,105924,0,0,1063
"18105",1,"9211",76,0,2007,3,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,85295,0,0,820
"18105",1,"9211",76,0,2007,4,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,120469,0,0,1069
"18105",1,92113,77,0,2007,1,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,66390,0,0,958
"18105",1,"92113",77,0,2007,2,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,103275,0,0,1402
"18105",1,"92113",77,0,2007,3,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81374,0,0,1043
"18105",1,"92113",77,0,2007,4,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103843,0,0,1331
"18105",1,921130,78,0,2007,1,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,66390,0,0,958
"18105",1,"921130",78,0,2007,2,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,103275,0,0,1402
"18105",1,"921130",78,0,2007,3,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81374,0,0,1043
"18105",1,"921130",78,0,2007,4,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103843,0,0,1331
"18105",1,92119,77,0,2007,1,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2766,0,0,106
"18105",1,"92119",77,0,2007,2,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2649,0,0,102
"18105",1,"92119",77,0,2007,3,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3921,0,0,151
"18105",1,"92119",77,0,2007,4,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,16626,0,0,480
"18105",1,921190,78,0,2007,1,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2766,0,0,106
"18105",1,"921190",78,0,2007,2,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2649,0,0,102
"18105",1,"921190",78,0,2007,3,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3921,0,0,151
"18105",1,"921190",78,0,2007,4,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,16626,0,0,480
"18105",1,922,75,0,2007,1,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,132895,0,0,1460
"18105",1,"922",75,0,2007,2,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,114796,0,0,1325
"18105",1,"922",75,0,2007,3,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,138881,0,0,1393
"18105",1,"922",75,0,2007,4,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,163928,0,0,1576
"18105",1,9221,76,0,2007,1,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,132895,0,0,1460
"18105",1,"9221",76,0,2007,2,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,114796,0,0,1325
"18105",1,"9221",76,0,2007,3,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,138881,0,0,1393
"18105",1,"9221",76,0,2007,4,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,163928,0,0,1576
"18105",1,92211,77,0,2007,1,"","Monroe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32352,0,0,1244
