"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1454",5,"101",42,0,2007,4,"","Bowling Green, KY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",534,13308,13337,13224,150150868,9129729,323331,869
"C1454",5,1011,43,0,2007,1,"N","Bowling Green, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C1454",5,"1011",43,0,2007,2,"N","Bowling Green, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1454",5,"1011",43,0,2007,3,"N","Bowling Green, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C1454",5,"1011",43,0,2007,4,"N","Bowling Green, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C1454",5,1012,43,0,2007,1,"","Bowling Green, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",363,2603,2478,2598,22534320,16416089,765136,677
"C1454",5,"1012",43,0,2007,2,"","Bowling Green, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",358,2851,2922,2982,26787826,6894926,387636,706
"C1454",5,"1012",43,0,2007,3,"","Bowling Green, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",351,2976,3016,2989,30437259,3428070,175695,782
"C1454",5,"1012",43,0,2007,4,"","Bowling Green, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",354,3000,2995,2830,29324239,2537970,133387,767
"C1454",5,1013,43,0,2007,1,"N","Bowling Green, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C1454",5,"1013",43,0,2007,2,"N","Bowling Green, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C1454",5,"1013",43,0,2007,3,"N","Bowling Green, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,0
"C1454",5,"1013",43,0,2007,4,"N","Bowling Green, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,0
"C1454",5,102,42,0,2007,1,"","Bowling Green, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2621,35762,35945,36419,254430814,156565202,3792479,543
"C1454",5,"102",42,0,2007,2,"","Bowling Green, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2638,36884,37139,37046,260563784,67880014,1502387,541
"C1454",5,"102",42,0,2007,3,"","Bowling Green, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2669,36847,36843,37162,262765832,41619285,917679,547
"C1454",5,"102",42,0,2007,4,"","Bowling Green, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2704,37379,37908,37946,288021750,36827185,804088,587
"C1454",5,1021,43,0,2007,1,"","Bowling Green, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",868,11677,11627,11712,77627405,55660988,1213444,512
"C1454",5,"1021",43,0,2007,2,"","Bowling Green, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",873,11790,11816,11733,78151175,20237485,427885,510
"C1454",5,"1021",43,0,2007,3,"","Bowling Green, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",874,11723,11647,11843,79431785,11713933,264127,521
"C1454",5,"1021",43,0,2007,4,"","Bowling Green, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",885,11946,12458,12494,84806305,10483918,223251,530
"C1454",5,1022,43,0,2007,1,"N","Bowling Green, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C1454",5,"1022",43,0,2007,2,"N","Bowling Green, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1454",5,"1022",43,0,2007,3,"N","Bowling Green, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C1454",5,"1022",43,0,2007,4,"N","Bowling Green, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1454",5,1023,43,0,2007,1,"","Bowling Green, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",369,2446,2462,2484,32610879,15160813,286788,1018
"C1454",5,"1023",43,0,2007,2,"","Bowling Green, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",373,2500,2520,2587,27152065,4189349,87729,824
"C1454",5,"1023",43,0,2007,3,"","Bowling Green, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",375,2556,2553,2559,28839609,2174787,49019,868
"C1454",5,"1023",43,0,2007,4,"","Bowling Green, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",376,2581,2566,2531,28266073,2025029,43645,850
"C1454",5,1024,43,0,2007,1,"","Bowling Green, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,6428,6500,6629,54341517,36392955,1415276,641
"C1454",5,"1024",43,0,2007,2,"","Bowling Green, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",443,6605,6626,6509,56413335,17620782,508655,659
"C1454",5,"1024",43,0,2007,3,"","Bowling Green, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,6393,6468,6559,57606098,11491022,297352,685
"C1454",5,"1024",43,0,2007,4,"","Bowling Green, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,6625,6703,6727,62907924,10611631,276458,724
"C1454",5,1025,43,0,2007,1,"","Bowling Green, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,7294,7320,7366,59051253,24460767,393860,620
"C1454",5,"1025",43,0,2007,2,"","Bowling Green, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,7310,7319,7313,66526414,9527415,155412,700
"C1454",5,"1025",43,0,2007,3,"","Bowling Green, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,7428,7497,7531,63348421,4853391,84572,651
"C1454",5,"1025",43,0,2007,4,"","Bowling Green, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,7565,7616,7656,77995157,4589660,76136,788
"C1454",5,1026,43,0,2007,1,"","Bowling Green, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",279,6034,6148,6302,17433395,15607323,303742,218
"C1454",5,"1026",43,0,2007,2,"","Bowling Green, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",281,6765,6915,6961,19387382,12960260,255777,217
"C1454",5,"1026",43,0,2007,3,"","Bowling Green, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",286,6827,6770,6765,19913275,9621857,187006,226
"C1454",5,"1026",43,0,2007,4,"","Bowling Green, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",289,6738,6656,6612,20025880,7493029,150913,231
"C1454",5,1027,43,0,2007,1,"N","Bowling Green, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,0,0,0,0,0,0,0
"C1454",5,"1027",43,0,2007,2,"N","Bowling Green, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,0,0,0,0,0,0,0
"C1454",5,"1027",43,0,2007,3,"N","Bowling Green, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",249,0,0,0,0,0,0,0
"C1454",5,"1027",43,0,2007,4,"N","Bowling Green, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,0,0,0,0,0,0,0
"C1454",5,1029,43,0,2007,1,"","Bowling Green, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,46,46,49,292969,199579,4815,479
"C1454",5,"1029",43,0,2007,2,"","Bowling Green, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",35,45,43,42,230192,101378,2936,409
"C1454",5,"1029",43,0,2007,3,"","Bowling Green, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,29,32,30,192057,49280,1263,487
"C1454",5,"1029",43,0,2007,4,"","Bowling Green, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,35,32,32,198502,61216,1623,463
"C1454",5,11,44,0,2007,1,"N","Bowling Green, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1454",5,"11",44,0,2007,2,"N","Bowling Green, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1454",5,"11",44,0,2007,3,"N","Bowling Green, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1454",5,"11",44,0,2007,4,"N","Bowling Green, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1454",5,111,45,0,2007,1,"","Bowling Green, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,29,40,159680,150909,5266,396
"C1454",5,"111",45,0,2007,2,"","Bowling Green, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,44,44,239809,128754,4469,446
"C1454",5,"111",45,0,2007,3,"","Bowling Green, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,44,46,277073,75766,2141,467
"C1454",5,"111",45,0,2007,4,"","Bowling Green, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,42,34,276638,53383,1912,507
"C1454",5,1111,46,0,2007,1,"N","Bowling Green, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1111",46,0,2007,2,"N","Bowling Green, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1111",46,0,2007,3,"N","Bowling Green, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1111",46,0,2007,4,"N","Bowling Green, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,11111,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11111",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11111",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11111",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,111110,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111110",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111110",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111110",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,1113,46,0,2007,1,"N","Bowling Green, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1113",46,0,2007,2,"N","Bowling Green, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1113",46,0,2007,3,"N","Bowling Green, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1113",46,0,2007,4,"N","Bowling Green, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,11133,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11133",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11133",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11133",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,111331,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111331",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111331",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111331",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,1114,46,0,2007,1,"N","Bowling Green, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"1114",46,0,2007,2,"N","Bowling Green, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"1114",46,0,2007,3,"N","Bowling Green, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"1114",46,0,2007,4,"N","Bowling Green, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,11142,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11142",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11142",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11142",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,111421,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111421",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111421",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111421",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,1119,46,0,2007,1,"N","Bowling Green, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"1119",46,0,2007,2,"N","Bowling Green, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"1119",46,0,2007,3,"N","Bowling Green, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"1119",46,0,2007,4,"N","Bowling Green, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,11199,47,0,2007,1,"N","Bowling Green, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11199",47,0,2007,2,"N","Bowling Green, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11199",47,0,2007,3,"N","Bowling Green, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11199",47,0,2007,4,"N","Bowling Green, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,111998,48,0,2007,1,"N","Bowling Green, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111998",48,0,2007,2,"N","Bowling Green, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111998",48,0,2007,3,"N","Bowling Green, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111998",48,0,2007,4,"N","Bowling Green, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,112,45,0,2007,1,"N","Bowling Green, KY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1454",5,"112",45,0,2007,2,"N","Bowling Green, KY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1454",5,"112",45,0,2007,3,"N","Bowling Green, KY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1454",5,"112",45,0,2007,4,"N","Bowling Green, KY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1454",5,1121,46,0,2007,1,"N","Bowling Green, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"1121",46,0,2007,2,"N","Bowling Green, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"1121",46,0,2007,3,"N","Bowling Green, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1454",5,"1121",46,0,2007,4,"N","Bowling Green, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1454",5,11211,47,0,2007,1,"N","Bowling Green, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"11211",47,0,2007,2,"N","Bowling Green, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"11211",47,0,2007,3,"N","Bowling Green, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"11211",47,0,2007,4,"N","Bowling Green, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,112111,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"112111",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"112111",48,0,2007,3,"N","Bowling Green, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"112111",48,0,2007,4,"N","Bowling Green, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,112112,48,0,2007,1,"N","Bowling Green, KY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"112112",48,0,2007,2,"N","Bowling Green, KY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
