"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25007",1,"92612",77,0,2007,3,"","Dukes County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,100096,0,0,797
"25007",1,"92612",77,0,2007,4,"","Dukes County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,130968,0,0,975
"25007",1,926120,78,0,2007,1,"","Dukes County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,72488,0,0,984
"25007",1,"926120",78,0,2007,2,"","Dukes County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,10,119872,0,0,1025
"25007",1,"926120",78,0,2007,3,"","Dukes County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,100096,0,0,797
"25007",1,"926120",78,0,2007,4,"","Dukes County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,130968,0,0,975
"25007",2,10,71,0,2007,1,"N","Dukes County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25007",2,"10",71,0,2007,2,"","Dukes County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,22,24,316781,316781,633,1091
"25007",2,"10",71,0,2007,3,"","Dukes County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,23,24,281076,281076,562,927
"25007",2,"10",71,0,2007,4,"N","Dukes County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"25007",2,102,72,0,2007,1,"N","Dukes County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25007",2,"102",72,0,2007,2,"","Dukes County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,22,24,316781,316781,633,1091
"25007",2,"102",72,0,2007,3,"","Dukes County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,23,24,281076,281076,562,927
"25007",2,"102",72,0,2007,4,"N","Dukes County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"25007",2,1028,73,0,2007,1,"N","Dukes County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25007",2,"1028",73,0,2007,2,"","Dukes County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,24,316781,316781,633,1091
"25007",2,"1028",73,0,2007,3,"","Dukes County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,24,281076,281076,562,927
"25007",2,"1028",73,0,2007,4,"N","Dukes County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"25007",2,92,74,0,2007,1,"N","Dukes County, Massachusetts","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"25007",2,"92",74,0,2007,2,"","Dukes County, Massachusetts","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,24,316781,316781,633,1091
"25007",2,"92",74,0,2007,3,"","Dukes County, Massachusetts","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,24,281076,281076,562,927
"25007",2,"92",74,0,2007,4,"N","Dukes County, Massachusetts","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"25007",2,922,75,0,2007,1,"","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,189692,189692,380,1122
"25007",2,"922",75,0,2007,2,"","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,222352,222352,445,1316
"25007",2,"922",75,0,2007,3,"","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,192139,192139,384,1137
"25007",2,"922",75,0,2007,4,"","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,223940,223940,448,1325
"25007",2,9221,76,0,2007,1,"","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,189692,189692,380,1122
"25007",2,"9221",76,0,2007,2,"","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,222352,222352,445,1316
"25007",2,"9221",76,0,2007,3,"","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,192139,192139,384,1137
"25007",2,"9221",76,0,2007,4,"","Dukes County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,223940,223940,448,1325
"25007",2,92211,77,0,2007,1,"","Dukes County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,189692,189692,380,1122
"25007",2,"92211",77,0,2007,2,"","Dukes County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,222352,222352,445,1316
"25007",2,"92211",77,0,2007,3,"","Dukes County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,192139,192139,384,1137
"25007",2,"92211",77,0,2007,4,"","Dukes County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,223940,223940,448,1325
"25007",2,922110,78,0,2007,1,"","Dukes County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,189692,189692,380,1122
"25007",2,"922110",78,0,2007,2,"","Dukes County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,222352,222352,445,1316
"25007",2,"922110",78,0,2007,3,"","Dukes County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,192139,192139,384,1137
"25007",2,"922110",78,0,2007,4,"","Dukes County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,223940,223940,448,1325
"25007",2,923,75,0,2007,1,"-","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"923",75,0,2007,2,"-","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"923",75,0,2007,3,"-","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"923",75,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,9231,76,0,2007,1,"-","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"9231",76,0,2007,2,"-","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"9231",76,0,2007,3,"-","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"9231",76,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,92311,77,0,2007,1,"-","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"92311",77,0,2007,2,"-","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"92311",77,0,2007,3,"-","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"92311",77,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,923110,78,0,2007,1,"-","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"923110",78,0,2007,2,"-","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"923110",78,0,2007,3,"-","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",2,"923110",78,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,924,75,0,2007,1,"N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"924",75,0,2007,2,"N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"924",75,0,2007,3,"N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"924",75,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,9241,76,0,2007,1,"N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"9241",76,0,2007,2,"N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"9241",76,0,2007,3,"N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"9241",76,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,92412,77,0,2007,1,"N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"92412",77,0,2007,2,"N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"92412",77,0,2007,3,"N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"92412",77,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,924120,78,0,2007,1,"N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"924120",78,0,2007,2,"N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"924120",78,0,2007,3,"N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,"924120",78,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",2,926,75,0,2007,1,"N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"926",75,0,2007,2,"N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"926",75,0,2007,3,"N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"926",75,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,9261,76,0,2007,1,"N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"9261",76,0,2007,2,"N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"9261",76,0,2007,3,"N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"9261",76,0,2007,4,"N","Dukes County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,92612,77,0,2007,1,"N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"92612",77,0,2007,2,"N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"92612",77,0,2007,3,"N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"92612",77,0,2007,4,"N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,926120,78,0,2007,1,"N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"926120",78,0,2007,2,"N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"926120",78,0,2007,3,"N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",2,"926120",78,0,2007,4,"N","Dukes County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",3,10,71,0,2007,1,"N","Dukes County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"25007",3,"10",71,0,2007,2,"","Dukes County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,1282,1384,1511,13855071,8590354,24480,765
"25007",3,"10",71,0,2007,3,"","Dukes County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,1284,1355,1387,14387549,8928840,24163,825
"25007",3,"10",71,0,2007,4,"N","Dukes County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"25007",3,101,72,0,2007,1,"N","Dukes County, Massachusetts","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",3,"101",72,0,2007,2,"N","Dukes County, Massachusetts","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",3,"101",72,0,2007,3,"N","Dukes County, Massachusetts","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",3,"101",72,0,2007,4,"N","Dukes County, Massachusetts","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",3,1012,73,0,2007,1,"N","Dukes County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",3,"1012",73,0,2007,2,"N","Dukes County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",3,"1012",73,0,2007,3,"N","Dukes County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",3,"1012",73,0,2007,4,"N","Dukes County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
