"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35031",1,1023,73,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11366,0,0,874
"35031",1,"1023",73,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"35031",1,"1023",73,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,12303,0,0,1420
"35031",1,"1023",73,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35031",1,1024,73,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,75848,0,0,1459
"35031",1,"1024",73,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,60926,0,0,1172
"35031",1,"1024",73,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,2,70277,0,0,1802
"35031",1,"1024",73,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26254,0,0,1010
"35031",1,1025,73,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1382,1384,1385,20911719,0,0,1163
"35031",1,"1025",73,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1390,1393,1409,26770432,0,0,1474
"35031",1,"1025",73,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1415,1401,1383,20973874,0,0,1153
"35031",1,"1025",73,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,1373,1389,1396,21039628,0,0,1168
"35031",1,1026,73,0,2007,1,"-","Mckinley County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"1026",73,0,2007,2,"-","Mckinley County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"1026",73,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,21650,0,0,555
"35031",1,"1026",73,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,6416,0,0,370
"35031",1,1028,73,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1142,1132,1149,14771565,0,0,996
"35031",1,"1028",73,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1147,1177,1158,12532340,0,0,831
"35031",1,"1028",73,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,558,1112,1115,11636057,0,0,964
"35031",1,"1028",73,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1110,1103,1108,14909332,0,0,1036
"35031",1,48-49,74,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,57,58,632805,0,0,839
"35031",1,"48-49",74,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,58,59,708452,0,0,929
"35031",1,"48-49",74,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,59,58,605184,0,0,794
"35031",1,"48-49",74,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,54,55,717850,0,0,986
"35031",1,491,75,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,57,58,632805,0,0,839
"35031",1,"491",75,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,58,59,708452,0,0,929
"35031",1,"491",75,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,59,58,605184,0,0,794
"35031",1,"491",75,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,54,55,717850,0,0,986
"35031",1,4911,76,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,57,58,632805,0,0,839
"35031",1,"4911",76,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,58,59,708452,0,0,929
"35031",1,"4911",76,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,59,58,605184,0,0,794
"35031",1,"4911",76,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,54,55,717850,0,0,986
"35031",1,49111,77,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,57,58,632805,0,0,839
"35031",1,"49111",77,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,58,59,708452,0,0,929
"35031",1,"49111",77,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,59,58,605184,0,0,794
"35031",1,"49111",77,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,54,55,717850,0,0,986
"35031",1,491110,78,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,57,58,632805,0,0,839
"35031",1,"491110",78,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,58,59,708452,0,0,929
"35031",1,"491110",78,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,59,58,605184,0,0,794
"35031",1,"491110",78,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,54,55,717850,0,0,986
"35031",1,52,74,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11366,0,0,874
"35031",1,"52",74,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"35031",1,"52",74,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,12303,0,0,1420
"35031",1,"52",74,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35031",1,522,75,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11366,0,0,874
"35031",1,"522",75,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"35031",1,"522",75,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,12303,0,0,1420
"35031",1,"522",75,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35031",1,5222,76,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11366,0,0,874
"35031",1,"5222",76,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"35031",1,"5222",76,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,12303,0,0,1420
"35031",1,"5222",76,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35031",1,52229,77,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11366,0,0,874
"35031",1,"52229",77,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"35031",1,"52229",77,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,12303,0,0,1420
"35031",1,"52229",77,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35031",1,522294,78,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11366,0,0,874
"35031",1,"522294",78,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"35031",1,"522294",78,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,12303,0,0,1420
"35031",1,"522294",78,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35031",1,54,74,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,75848,0,0,1459
"35031",1,"54",74,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60926,0,0,1172
"35031",1,"54",74,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,2,70277,0,0,1802
"35031",1,"54",74,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26254,0,0,1010
"35031",1,541,75,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75848,0,0,1459
"35031",1,"541",75,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60926,0,0,1172
"35031",1,"541",75,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,70277,0,0,1802
"35031",1,"541",75,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26254,0,0,1010
"35031",1,5413,76,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75848,0,0,1459
"35031",1,"5413",76,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60926,0,0,1172
"35031",1,"5413",76,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,70277,0,0,1802
"35031",1,"5413",76,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26254,0,0,1010
"35031",1,54133,77,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75848,0,0,1459
"35031",1,"54133",77,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60926,0,0,1172
"35031",1,"54133",77,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,70277,0,0,1802
"35031",1,"54133",77,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26254,0,0,1010
"35031",1,541330,78,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75848,0,0,1459
"35031",1,"541330",78,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60926,0,0,1172
"35031",1,"541330",78,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,70277,0,0,1802
"35031",1,"541330",78,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26254,0,0,1010
"35031",1,62,74,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1382,1384,1385,20911719,0,0,1163
"35031",1,"62",74,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1390,1393,1409,26770432,0,0,1474
"35031",1,"62",74,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1415,1401,1383,20973874,0,0,1153
"35031",1,"62",74,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1373,1389,1396,21039628,0,0,1168
"35031",1,622,75,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1382,1384,1385,20911719,0,0,1163
"35031",1,"622",75,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1390,1393,1409,26770432,0,0,1474
"35031",1,"622",75,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1415,1401,1383,20973874,0,0,1153
"35031",1,"622",75,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1373,1389,1396,21039628,0,0,1168
"35031",1,6221,76,0,2007,1,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1382,1384,1385,20911719,0,0,1163
"35031",1,"6221",76,0,2007,2,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1390,1393,1409,26770432,0,0,1474
"35031",1,"6221",76,0,2007,3,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1415,1401,1383,20973874,0,0,1153
"35031",1,"6221",76,0,2007,4,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1373,1389,1396,21039628,0,0,1168
"35031",1,62211,77,0,2007,1,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1382,1384,1385,20911719,0,0,1163
"35031",1,"62211",77,0,2007,2,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1390,1393,1409,26770432,0,0,1474
"35031",1,"62211",77,0,2007,3,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1415,1401,1383,20973874,0,0,1153
"35031",1,"62211",77,0,2007,4,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1373,1389,1396,21039628,0,0,1168
"35031",1,622110,78,0,2007,1,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1382,1384,1385,20911719,0,0,1163
"35031",1,"622110",78,0,2007,2,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1390,1393,1409,26770432,0,0,1474
"35031",1,"622110",78,0,2007,3,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1415,1401,1383,20973874,0,0,1153
"35031",1,"622110",78,0,2007,4,"","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1373,1389,1396,21039628,0,0,1168
"35031",1,71,74,0,2007,1,"-","Mckinley County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"71",74,0,2007,2,"-","Mckinley County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"71",74,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,21650,0,0,555
"35031",1,"71",74,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,6416,0,0,370
"35031",1,712,75,0,2007,1,"-","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"712",75,0,2007,2,"-","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"712",75,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,21650,0,0,555
"35031",1,"712",75,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,6416,0,0,370
"35031",1,7121,76,0,2007,1,"-","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"7121",76,0,2007,2,"-","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"7121",76,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,21650,0,0,555
"35031",1,"7121",76,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,6416,0,0,370
"35031",1,71219,77,0,2007,1,"-","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"71219",77,0,2007,2,"-","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"71219",77,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21650,0,0,555
"35031",1,"71219",77,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,6416,0,0,370
"35031",1,712190,78,0,2007,1,"-","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"712190",78,0,2007,2,"-","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35031",1,"712190",78,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21650,0,0,555
"35031",1,"712190",78,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,6416,0,0,370
"35031",1,92,74,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1142,1132,1149,14771565,0,0,996
"35031",1,"92",74,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1147,1177,1158,12532340,0,0,831
"35031",1,"92",74,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,558,1112,1115,11636057,0,0,964
"35031",1,"92",74,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1110,1103,1108,14909332,0,0,1036
"35031",1,921,75,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1073,1066,1082,13782559,0,0,987
"35031",1,"921",75,0,2007,2,"","Mckinley County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1077,1105,1086,11515986,0,0,813
"35031",1,"921",75,0,2007,3,"","Mckinley County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,488,1042,1048,10626089,0,0,951
"35031",1,"921",75,0,2007,4,"","Mckinley County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1044,1034,1040,13879225,0,0,1027
"35031",1,9211,76,0,2007,1,"","Mckinley County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1073,1066,1082,13782559,0,0,987
