"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08071",1,"491",75,0,2007,2,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,37,37,358357,0,0,745
"08071",1,"491",75,0,2007,3,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,35,36,303611,0,0,637
"08071",1,"491",75,0,2007,4,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,32,33,355269,0,0,796
"08071",1,4911,76,0,2007,1,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,35,36,317200,0,0,691
"08071",1,"4911",76,0,2007,2,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,37,37,358357,0,0,745
"08071",1,"4911",76,0,2007,3,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,35,36,303611,0,0,637
"08071",1,"4911",76,0,2007,4,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,32,33,355269,0,0,796
"08071",1,49111,77,0,2007,1,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,36,317200,0,0,691
"08071",1,"49111",77,0,2007,2,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,37,37,358357,0,0,745
"08071",1,"49111",77,0,2007,3,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,35,36,303611,0,0,637
"08071",1,"49111",77,0,2007,4,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,32,33,355269,0,0,796
"08071",1,491110,78,0,2007,1,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,35,36,317200,0,0,691
"08071",1,"491110",78,0,2007,2,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,37,37,358357,0,0,745
"08071",1,"491110",78,0,2007,3,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,35,36,303611,0,0,637
"08071",1,"491110",78,0,2007,4,"","Las Animas County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,32,33,355269,0,0,796
"08071",1,54,74,0,2007,1,"","Las Animas County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,47314,0,0,910
"08071",1,"54",74,0,2007,2,"","Las Animas County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,37358,0,0,718
"08071",1,"54",74,0,2007,3,"","Las Animas County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,47961,0,0,1006
"08071",1,"54",74,0,2007,4,"","Las Animas County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,26666,0,0,684
"08071",1,541,75,0,2007,1,"","Las Animas County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47314,0,0,910
"08071",1,"541",75,0,2007,2,"","Las Animas County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,37358,0,0,718
"08071",1,"541",75,0,2007,3,"","Las Animas County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,47961,0,0,1006
"08071",1,"541",75,0,2007,4,"","Las Animas County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26666,0,0,684
"08071",1,5413,76,0,2007,1,"","Las Animas County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47314,0,0,910
"08071",1,"5413",76,0,2007,2,"","Las Animas County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,37358,0,0,718
"08071",1,"5413",76,0,2007,3,"","Las Animas County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,47961,0,0,1006
"08071",1,"5413",76,0,2007,4,"","Las Animas County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26666,0,0,684
"08071",1,54133,77,0,2007,1,"","Las Animas County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47314,0,0,910
"08071",1,"54133",77,0,2007,2,"","Las Animas County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,37358,0,0,718
"08071",1,"54133",77,0,2007,3,"","Las Animas County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,47961,0,0,1006
"08071",1,"54133",77,0,2007,4,"","Las Animas County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26666,0,0,684
"08071",1,541330,78,0,2007,1,"","Las Animas County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47314,0,0,910
"08071",1,"541330",78,0,2007,2,"","Las Animas County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,37358,0,0,718
"08071",1,"541330",78,0,2007,3,"","Las Animas County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,47961,0,0,1006
"08071",1,"541330",78,0,2007,4,"","Las Animas County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26666,0,0,684
"08071",1,92,74,0,2007,1,"","Las Animas County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,26,27,292716,0,0,913
"08071",1,"92",74,0,2007,2,"","Las Animas County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,26,295357,0,0,974
"08071",1,"92",74,0,2007,3,"","Las Animas County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,29,23,351649,0,0,1082
"08071",1,"92",74,0,2007,4,"","Las Animas County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,21,26,330185,0,0,1044
"08071",1,923,75,0,2007,1,"","Las Animas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54261,0,0,1391
"08071",1,"923",75,0,2007,2,"","Las Animas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43832,0,0,1124
"08071",1,"923",75,0,2007,3,"","Las Animas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53774,0,0,1379
"08071",1,"923",75,0,2007,4,"","Las Animas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52043,0,0,1334
"08071",1,9231,76,0,2007,1,"","Las Animas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54261,0,0,1391
"08071",1,"9231",76,0,2007,2,"","Las Animas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43832,0,0,1124
"08071",1,"9231",76,0,2007,3,"","Las Animas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53774,0,0,1379
"08071",1,"9231",76,0,2007,4,"","Las Animas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52043,0,0,1334
"08071",1,92313,77,0,2007,1,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54261,0,0,1391
"08071",1,"92313",77,0,2007,2,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43832,0,0,1124
"08071",1,"92313",77,0,2007,3,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53774,0,0,1379
"08071",1,"92313",77,0,2007,4,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52043,0,0,1334
"08071",1,923130,78,0,2007,1,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54261,0,0,1391
"08071",1,"923130",78,0,2007,2,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43832,0,0,1124
"08071",1,"923130",78,0,2007,3,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53774,0,0,1379
"08071",1,"923130",78,0,2007,4,"","Las Animas County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52043,0,0,1334
"08071",1,924,75,0,2007,1,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,16,17,129530,0,0,679
"08071",1,"924",75,0,2007,2,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,16,150153,0,0,845
"08071",1,"924",75,0,2007,3,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,18,12,133433,0,0,716
"08071",1,"924",75,0,2007,4,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,10,15,134305,0,0,795
"08071",1,9241,76,0,2007,1,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,16,17,129530,0,0,679
"08071",1,"9241",76,0,2007,2,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,16,150153,0,0,845
"08071",1,"9241",76,0,2007,3,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,18,12,133433,0,0,716
"08071",1,"9241",76,0,2007,4,"","Las Animas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,10,15,134305,0,0,795
"08071",1,92412,77,0,2007,1,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,16,17,129530,0,0,679
"08071",1,"92412",77,0,2007,2,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,16,150153,0,0,845
"08071",1,"92412",77,0,2007,3,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,18,12,133433,0,0,716
"08071",1,"92412",77,0,2007,4,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,10,15,134305,0,0,795
"08071",1,924120,78,0,2007,1,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,16,17,129530,0,0,679
"08071",1,"924120",78,0,2007,2,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,16,150153,0,0,845
"08071",1,"924120",78,0,2007,3,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,18,12,133433,0,0,716
"08071",1,"924120",78,0,2007,4,"","Las Animas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,10,15,134305,0,0,795
"08071",1,926,75,0,2007,1,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24498,0,0,1884
"08071",1,"926",75,0,2007,2,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,42386,0,0,2445
"08071",1,"926",75,0,2007,3,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52023,0,0,2001
"08071",1,"926",75,0,2007,4,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,64816,0,0,2493
"08071",1,9261,76,0,2007,1,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24498,0,0,1884
"08071",1,"9261",76,0,2007,2,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,42386,0,0,2445
"08071",1,"9261",76,0,2007,3,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52023,0,0,2001
"08071",1,"9261",76,0,2007,4,"","Las Animas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,64816,0,0,2493
"08071",1,92612,77,0,2007,1,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24498,0,0,1884
"08071",1,"92612",77,0,2007,2,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,42386,0,0,2445
"08071",1,"92612",77,0,2007,3,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52023,0,0,2001
"08071",1,"92612",77,0,2007,4,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64816,0,0,2493
"08071",1,926120,78,0,2007,1,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24498,0,0,1884
"08071",1,"926120",78,0,2007,2,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,42386,0,0,2445
"08071",1,"926120",78,0,2007,3,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52023,0,0,2001
"08071",1,"926120",78,0,2007,4,"","Las Animas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64816,0,0,2493
"08071",1,928,75,0,2007,1,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,84427,0,0,1082
"08071",1,"928",75,0,2007,2,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,58986,0,0,851
"08071",1,"928",75,0,2007,3,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,112419,0,0,1526
"08071",1,"928",75,0,2007,4,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,79021,0,0,960
"08071",1,9281,76,0,2007,1,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,84427,0,0,1082
"08071",1,"9281",76,0,2007,2,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,58986,0,0,851
"08071",1,"9281",76,0,2007,3,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,112419,0,0,1526
"08071",1,"9281",76,0,2007,4,"","Las Animas County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,79021,0,0,960
"08071",1,92811,77,0,2007,1,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84427,0,0,1082
"08071",1,"92811",77,0,2007,2,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,58986,0,0,851
"08071",1,"92811",77,0,2007,3,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,112419,0,0,1526
"08071",1,"92811",77,0,2007,4,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,79021,0,0,960
"08071",1,928110,78,0,2007,1,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84427,0,0,1082
"08071",1,"928110",78,0,2007,2,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,58986,0,0,851
"08071",1,"928110",78,0,2007,3,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,112419,0,0,1526
"08071",1,"928110",78,0,2007,4,"","Las Animas County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,79021,0,0,960
"08071",2,10,71,0,2007,1,"","Las Animas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,557,569,573,5069857,0,0,689
"08071",2,"10",71,0,2007,2,"","Las Animas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,556,560,557,3366671,0,0,464
"08071",2,"10",71,0,2007,3,"","Las Animas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,571,573,577,5581449,0,0,748
"08071",2,"10",71,0,2007,4,"","Las Animas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,580,582,587,5054105,0,0,667
"08071",2,101,72,0,2007,1,"N","Las Animas County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"101",72,0,2007,2,"N","Las Animas County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"101",72,0,2007,3,"N","Las Animas County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"101",72,0,2007,4,"N","Las Animas County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,1012,73,0,2007,1,"N","Las Animas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"1012",73,0,2007,2,"N","Las Animas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"1012",73,0,2007,3,"N","Las Animas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,"1012",73,0,2007,4,"N","Las Animas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08071",2,102,72,0,2007,1,"N","Las Animas County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"08071",2,"102",72,0,2007,2,"N","Las Animas County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"08071",2,"102",72,0,2007,3,"N","Las Animas County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"08071",2,"102",72,0,2007,4,"N","Las Animas County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"08071",2,1025,73,0,2007,1,"N","Las Animas County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"1025",73,0,2007,2,"N","Las Animas County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"1025",73,0,2007,3,"N","Las Animas County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08071",2,"1025",73,0,2007,4,"N","Las Animas County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
