"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13297",1,"1021",73,0,2007,2,"","Walton County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,146,146,144,1774767,0,0,939
"13297",1,"1021",73,0,2007,3,"","Walton County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,144,146,146,1519868,0,0,804
"13297",1,"1021",73,0,2007,4,"","Walton County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,146,146,146,1796790,0,0,947
"13297",1,1023,73,0,2007,1,"","Walton County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,43042,0,0,828
"13297",1,"1023",73,0,2007,2,"","Walton County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,48295,0,0,1115
"13297",1,"1023",73,0,2007,3,"","Walton County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,40351,0,0,931
"13297",1,"1023",73,0,2007,4,"","Walton County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48607,0,0,1246
"13297",1,1028,73,0,2007,1,"","Walton County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,12,4,5,63985,0,0,703
"13297",1,"1028",73,0,2007,2,"","Walton County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,10,8,6,95648,0,0,920
"13297",1,"1028",73,0,2007,3,"","Walton County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,6,10,7,80601,0,0,809
"13297",1,"1028",73,0,2007,4,"","Walton County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,5,5,5,85351,0,0,1313
"13297",1,48-49,74,0,2007,1,"","Walton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,144,145,146,1489665,0,0,790
"13297",1,"48-49",74,0,2007,2,"","Walton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,146,144,1774767,0,0,939
"13297",1,"48-49",74,0,2007,3,"","Walton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,144,146,146,1519868,0,0,804
"13297",1,"48-49",74,0,2007,4,"","Walton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,146,146,1796790,0,0,947
"13297",1,491,75,0,2007,1,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,145,146,1489665,0,0,790
"13297",1,"491",75,0,2007,2,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,146,144,1774767,0,0,939
"13297",1,"491",75,0,2007,3,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,146,146,1519868,0,0,804
"13297",1,"491",75,0,2007,4,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,146,146,1796790,0,0,947
"13297",1,4911,76,0,2007,1,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,145,146,1489665,0,0,790
"13297",1,"4911",76,0,2007,2,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,146,144,1774767,0,0,939
"13297",1,"4911",76,0,2007,3,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,146,146,1519868,0,0,804
"13297",1,"4911",76,0,2007,4,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,146,146,1796790,0,0,947
"13297",1,49111,77,0,2007,1,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,145,146,1489665,0,0,790
"13297",1,"49111",77,0,2007,2,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,146,144,1774767,0,0,939
"13297",1,"49111",77,0,2007,3,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,146,146,1519868,0,0,804
"13297",1,"49111",77,0,2007,4,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,146,146,1796790,0,0,947
"13297",1,491110,78,0,2007,1,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,145,146,1489665,0,0,790
"13297",1,"491110",78,0,2007,2,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,146,144,1774767,0,0,939
"13297",1,"491110",78,0,2007,3,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,146,146,1519868,0,0,804
"13297",1,"491110",78,0,2007,4,"","Walton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,146,146,1796790,0,0,947
"13297",1,52,74,0,2007,1,"","Walton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,43042,0,0,828
"13297",1,"52",74,0,2007,2,"","Walton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,48295,0,0,1115
"13297",1,"52",74,0,2007,3,"","Walton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,40351,0,0,931
"13297",1,"52",74,0,2007,4,"","Walton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48607,0,0,1246
"13297",1,522,75,0,2007,1,"","Walton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43042,0,0,828
"13297",1,"522",75,0,2007,2,"","Walton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,48295,0,0,1115
"13297",1,"522",75,0,2007,3,"","Walton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,40351,0,0,931
"13297",1,"522",75,0,2007,4,"","Walton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48607,0,0,1246
"13297",1,5222,76,0,2007,1,"","Walton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43042,0,0,828
"13297",1,"5222",76,0,2007,2,"","Walton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,48295,0,0,1115
"13297",1,"5222",76,0,2007,3,"","Walton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,40351,0,0,931
"13297",1,"5222",76,0,2007,4,"","Walton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48607,0,0,1246
"13297",1,52229,77,0,2007,1,"","Walton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43042,0,0,828
"13297",1,"52229",77,0,2007,2,"","Walton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,48295,0,0,1115
"13297",1,"52229",77,0,2007,3,"","Walton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,40351,0,0,931
"13297",1,"52229",77,0,2007,4,"","Walton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48607,0,0,1246
"13297",1,522298,78,0,2007,1,"","Walton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43042,0,0,828
"13297",1,"522298",78,0,2007,2,"","Walton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,48295,0,0,1115
"13297",1,"522298",78,0,2007,3,"","Walton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,40351,0,0,931
"13297",1,"522298",78,0,2007,4,"","Walton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48607,0,0,1246
"13297",1,92,74,0,2007,1,"","Walton County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,4,5,63985,0,0,703
"13297",1,"92",74,0,2007,2,"","Walton County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,8,6,95648,0,0,920
"13297",1,"92",74,0,2007,3,"","Walton County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,6,10,7,80601,0,0,809
"13297",1,"92",74,0,2007,4,"","Walton County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,5,5,5,85351,0,0,1313
"13297",1,921,75,0,2007,1,"","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,189,0,0,44
"13297",1,"921",75,0,2007,2,"","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"921",75,0,2007,3,"","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,1,12660,0,0,325
"13297",1,"921",75,0,2007,4,"","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,10617,0,0,2450
"13297",1,9211,76,0,2007,1,"","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,189,0,0,44
"13297",1,"9211",76,0,2007,2,"","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"9211",76,0,2007,3,"","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,1,12660,0,0,325
"13297",1,"9211",76,0,2007,4,"","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,10617,0,0,2450
"13297",1,92119,77,0,2007,1,"","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,189,0,0,44
"13297",1,"92119",77,0,2007,2,"","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"92119",77,0,2007,3,"","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,1,12660,0,0,325
"13297",1,"92119",77,0,2007,4,"","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,10617,0,0,2450
"13297",1,921190,78,0,2007,1,"","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,189,0,0,44
"13297",1,"921190",78,0,2007,2,"","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"921190",78,0,2007,3,"","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,1,12660,0,0,325
"13297",1,"921190",78,0,2007,4,"","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,10617,0,0,2450
"13297",1,922,75,0,2007,1,"","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15016,0,0,1155
"13297",1,"922",75,0,2007,2,"","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42498,0,0,1090
"13297",1,"922",75,0,2007,3,"","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,15827,0,0,1826
"13297",1,"922",75,0,2007,4,"","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,18134,0,0,2092
"13297",1,9221,76,0,2007,1,"","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15016,0,0,1155
"13297",1,"9221",76,0,2007,2,"","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42498,0,0,1090
"13297",1,"9221",76,0,2007,3,"","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,15827,0,0,1826
"13297",1,"9221",76,0,2007,4,"","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,18134,0,0,2092
"13297",1,92219,77,0,2007,1,"","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15016,0,0,1155
"13297",1,"92219",77,0,2007,2,"","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42498,0,0,1090
"13297",1,"92219",77,0,2007,3,"","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,15827,0,0,1826
"13297",1,"92219",77,0,2007,4,"","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,18134,0,0,2092
"13297",1,922190,78,0,2007,1,"","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15016,0,0,1155
"13297",1,"922190",78,0,2007,2,"","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42498,0,0,1090
"13297",1,"922190",78,0,2007,3,"","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,15827,0,0,1826
"13297",1,"922190",78,0,2007,4,"","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,18134,0,0,2092
"13297",1,924,75,0,2007,1,"","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,3,3,48780,0,0,662
"13297",1,"924",75,0,2007,2,"","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,3,53150,0,0,818
"13297",1,"924",75,0,2007,3,"","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,36142,0,0,1043
"13297",1,"924",75,0,2007,4,"","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48987,0,0,1256
"13297",1,9241,76,0,2007,1,"","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,3,3,48780,0,0,662
"13297",1,"9241",76,0,2007,2,"","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,3,53150,0,0,818
"13297",1,"9241",76,0,2007,3,"","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,36142,0,0,1043
"13297",1,"9241",76,0,2007,4,"","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,48987,0,0,1256
"13297",1,92412,77,0,2007,1,"","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,3,3,48780,0,0,662
"13297",1,"92412",77,0,2007,2,"","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,3,53150,0,0,818
"13297",1,"92412",77,0,2007,3,"","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,36142,0,0,1043
"13297",1,"92412",77,0,2007,4,"","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48987,0,0,1256
"13297",1,924120,78,0,2007,1,"","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,3,3,48780,0,0,662
"13297",1,"924120",78,0,2007,2,"","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,3,53150,0,0,818
"13297",1,"924120",78,0,2007,3,"","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,36142,0,0,1043
"13297",1,"924120",78,0,2007,4,"","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48987,0,0,1256
"13297",1,926,75,0,2007,1,"","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",1,"926",75,0,2007,2,"","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",1,"926",75,0,2007,3,"","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",1,"926",75,0,2007,4,"","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",1,9261,76,0,2007,1,"","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",1,"9261",76,0,2007,2,"","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",1,"9261",76,0,2007,3,"","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",1,"9261",76,0,2007,4,"","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",1,92611,77,0,2007,1,"","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"92611",77,0,2007,2,"","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"92611",77,0,2007,3,"","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"92611",77,0,2007,4,"","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,926110,78,0,2007,1,"","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"926110",78,0,2007,2,"","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"926110",78,0,2007,3,"","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"926110",78,0,2007,4,"","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,92614,77,0,2007,1,"","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"92614",77,0,2007,2,"","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"92614",77,0,2007,3,"","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"92614",77,0,2007,4,"","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,926140,78,0,2007,1,"","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"926140",78,0,2007,2,"","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"926140",78,0,2007,3,"","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"926140",78,0,2007,4,"","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,928,75,0,2007,1,"","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"928",75,0,2007,2,"","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"928",75,0,2007,3,"","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,15972,0,0,921
"13297",1,"928",75,0,2007,4,"","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7613,0,0,586
"13297",1,9281,76,0,2007,1,"","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"9281",76,0,2007,2,"","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"9281",76,0,2007,3,"","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,15972,0,0,921
"13297",1,"9281",76,0,2007,4,"","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7613,0,0,586
"13297",1,92811,77,0,2007,1,"","Walton County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"92811",77,0,2007,2,"","Walton County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",1,"92811",77,0,2007,3,"","Walton County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,15972,0,0,921
"13297",1,"92811",77,0,2007,4,"","Walton County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7613,0,0,586
