"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29219",5,2389,76,0,2007,1,"","Warren County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,61,99,1055863,656000,19437,963
"29219",5,"2389",76,0,2007,2,"","Warren County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,117,128,127,993422,377355,16002,616
"29219",5,"2389",76,0,2007,3,"","Warren County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,103,106,960532,144763,6946,693
"29219",5,"2389",76,0,2007,4,"","Warren County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,114,111,102,1163867,102742,4171,821
"29219",5,23891,77,0,2007,1,"","Warren County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,32,57,495452,459917,14889,778
"29219",5,"23891",77,0,2007,2,"","Warren County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,64,64,581028,158384,5519,709
"29219",5,"23891",77,0,2007,3,"","Warren County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,55,62,567049,51515,2649,739
"29219",5,"23891",77,0,2007,4,"","Warren County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,60,55,744654,26072,1188,982
"29219",5,238911,78,0,2007,1,"","Warren County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,13,81423,70287,2256,553
"29219",5,"238911",78,0,2007,2,"","Warren County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,120872,41906,1335,664
"29219",5,"238911",78,0,2007,3,"","Warren County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,15,104744,11592,273,636
"29219",5,"238911",78,0,2007,4,"","Warren County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,10,99725,10471,294,639
"29219",5,238912,78,0,2007,1,"","Warren County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,22,44,414029,389630,12633,846
"29219",5,"238912",78,0,2007,2,"","Warren County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,50,50,460156,116478,4184,722
"29219",5,"238912",78,0,2007,3,"","Warren County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,44,47,462305,39923,2376,768
"29219",5,"238912",78,0,2007,4,"","Warren County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,45,644929,15601,894,1071
"29219",5,23899,77,0,2007,1,"","Warren County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,29,42,560411,196083,4548,1220
"29219",5,"23899",77,0,2007,2,"","Warren County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,64,63,412394,218971,10483,520
"29219",5,"23899",77,0,2007,3,"","Warren County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,48,44,393483,93248,4297,635
"29219",5,"23899",77,0,2007,4,"","Warren County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,51,47,419213,76670,2983,636
"29219",5,238991,78,0,2007,1,"N","Warren County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29219",5,"238991",78,0,2007,2,"N","Warren County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29219",5,"238991",78,0,2007,3,"N","Warren County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29219",5,"238991",78,0,2007,4,"N","Warren County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29219",5,238992,78,0,2007,1,"N","Warren County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"238992",78,0,2007,2,"N","Warren County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"238992",78,0,2007,3,"N","Warren County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"238992",78,0,2007,4,"N","Warren County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,31-33,74,0,2007,1,"","Warren County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1229,1186,1212,12162627,9693640,303723,774
"29219",5,"31-33",74,0,2007,2,"","Warren County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1191,1180,1141,11386921,3251106,94856,748
"29219",5,"31-33",74,0,2007,3,"","Warren County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1160,1145,1167,11504371,968999,36285,765
"29219",5,"31-33",74,0,2007,4,"","Warren County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1163,1121,1178,12252478,973688,33764,817
"29219",5,311,75,0,2007,1,"N","Warren County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"311",75,0,2007,2,"N","Warren County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"311",75,0,2007,3,"N","Warren County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"311",75,0,2007,4,"N","Warren County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,3118,76,0,2007,1,"N","Warren County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"3118",76,0,2007,2,"N","Warren County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"3118",76,0,2007,3,"N","Warren County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3118",76,0,2007,4,"N","Warren County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,31181,77,0,2007,1,"N","Warren County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"31181",77,0,2007,2,"N","Warren County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"31181",77,0,2007,3,"N","Warren County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"31181",77,0,2007,4,"N","Warren County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,311811,78,0,2007,1,"N","Warren County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"311811",78,0,2007,2,"N","Warren County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"311811",78,0,2007,3,"N","Warren County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"311811",78,0,2007,4,"N","Warren County, Missouri","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,311812,78,0,2007,1,"N","Warren County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"311812",78,0,2007,2,"N","Warren County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"311812",78,0,2007,3,"-","Warren County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29219",5,"311812",78,0,2007,4,"-","Warren County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29219",5,312,75,0,2007,1,"N","Warren County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"312",75,0,2007,2,"N","Warren County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"312",75,0,2007,3,"N","Warren County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"312",75,0,2007,4,"N","Warren County, Missouri","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,3121,76,0,2007,1,"N","Warren County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3121",76,0,2007,2,"N","Warren County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3121",76,0,2007,3,"N","Warren County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3121",76,0,2007,4,"N","Warren County, Missouri","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,31213,77,0,2007,1,"N","Warren County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"31213",77,0,2007,2,"N","Warren County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"31213",77,0,2007,3,"N","Warren County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"31213",77,0,2007,4,"N","Warren County, Missouri","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,312130,78,0,2007,1,"N","Warren County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"312130",78,0,2007,2,"N","Warren County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"312130",78,0,2007,3,"N","Warren County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"312130",78,0,2007,4,"N","Warren County, Missouri","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,314,75,0,2007,1,"N","Warren County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"314",75,0,2007,2,"N","Warren County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"314",75,0,2007,3,"N","Warren County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"314",75,0,2007,4,"N","Warren County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,3149,76,0,2007,1,"N","Warren County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3149",76,0,2007,2,"N","Warren County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3149",76,0,2007,3,"N","Warren County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3149",76,0,2007,4,"N","Warren County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,31499,77,0,2007,1,"N","Warren County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"31499",77,0,2007,2,"N","Warren County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"31499",77,0,2007,3,"N","Warren County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"31499",77,0,2007,4,"N","Warren County, Missouri","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,314999,78,0,2007,1,"N","Warren County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"314999",78,0,2007,2,"N","Warren County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"314999",78,0,2007,3,"N","Warren County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"314999",78,0,2007,4,"N","Warren County, Missouri","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,321,75,0,2007,1,"","Warren County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,15,102292,84511,1672,562
"29219",5,"321",75,0,2007,2,"","Warren County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,14,118799,44514,758,669
"29219",5,"321",75,0,2007,3,"","Warren County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,13,128964,15832,139,726
"29219",5,"321",75,0,2007,4,"N","Warren County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29219",5,3212,76,0,2007,1,"N","Warren County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"3212",76,0,2007,2,"N","Warren County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"3212",76,0,2007,3,"N","Warren County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"3212",76,0,2007,4,"N","Warren County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,32121,77,0,2007,1,"N","Warren County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"32121",77,0,2007,2,"N","Warren County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"32121",77,0,2007,3,"N","Warren County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"32121",77,0,2007,4,"N","Warren County, Missouri","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,321214,78,0,2007,1,"N","Warren County, Missouri","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"321214",78,0,2007,2,"N","Warren County, Missouri","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"321214",78,0,2007,3,"N","Warren County, Missouri","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"321214",78,0,2007,4,"N","Warren County, Missouri","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,3219,76,0,2007,1,"N","Warren County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"3219",76,0,2007,2,"N","Warren County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"3219",76,0,2007,3,"N","Warren County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"3219",76,0,2007,4,"N","Warren County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,32192,77,0,2007,1,"N","Warren County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32192",77,0,2007,2,"N","Warren County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32192",77,0,2007,3,"N","Warren County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32192",77,0,2007,4,"N","Warren County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,321920,78,0,2007,1,"N","Warren County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"321920",78,0,2007,2,"N","Warren County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"321920",78,0,2007,3,"N","Warren County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"321920",78,0,2007,4,"N","Warren County, Missouri","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,32199,77,0,2007,1,"N","Warren County, Missouri","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32199",77,0,2007,2,"N","Warren County, Missouri","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32199",77,0,2007,3,"N","Warren County, Missouri","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32199",77,0,2007,4,"N","Warren County, Missouri","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,321999,78,0,2007,1,"N","Warren County, Missouri","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"321999",78,0,2007,2,"N","Warren County, Missouri","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"321999",78,0,2007,3,"N","Warren County, Missouri","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"321999",78,0,2007,4,"N","Warren County, Missouri","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,322,75,0,2007,1,"N","Warren County, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"322",75,0,2007,2,"N","Warren County, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"322",75,0,2007,3,"N","Warren County, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,"322",75,0,2007,4,"N","Warren County, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",5,3221,76,0,2007,1,"N","Warren County, Missouri","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3221",76,0,2007,2,"N","Warren County, Missouri","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3221",76,0,2007,3,"N","Warren County, Missouri","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3221",76,0,2007,4,"N","Warren County, Missouri","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,32213,77,0,2007,1,"N","Warren County, Missouri","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32213",77,0,2007,2,"N","Warren County, Missouri","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32213",77,0,2007,3,"N","Warren County, Missouri","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32213",77,0,2007,4,"N","Warren County, Missouri","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,322130,78,0,2007,1,"N","Warren County, Missouri","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"322130",78,0,2007,2,"N","Warren County, Missouri","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"322130",78,0,2007,3,"N","Warren County, Missouri","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"322130",78,0,2007,4,"N","Warren County, Missouri","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,3222,76,0,2007,1,"N","Warren County, Missouri","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3222",76,0,2007,2,"N","Warren County, Missouri","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3222",76,0,2007,3,"N","Warren County, Missouri","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"3222",76,0,2007,4,"N","Warren County, Missouri","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,32221,77,0,2007,1,"N","Warren County, Missouri","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32221",77,0,2007,2,"N","Warren County, Missouri","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32221",77,0,2007,3,"N","Warren County, Missouri","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"32221",77,0,2007,4,"N","Warren County, Missouri","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,322214,78,0,2007,1,"N","Warren County, Missouri","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"322214",78,0,2007,2,"N","Warren County, Missouri","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"322214",78,0,2007,3,"N","Warren County, Missouri","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"322214",78,0,2007,4,"N","Warren County, Missouri","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,323,75,0,2007,1,"N","Warren County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"323",75,0,2007,2,"N","Warren County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"323",75,0,2007,3,"N","Warren County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,"323",75,0,2007,4,"N","Warren County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",5,3231,76,0,2007,1,"N","Warren County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
