"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4962",5,"10",41,0,2007,2,"","York-Hanover, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8625,155319,156949,158407,1450522607,223923932,10223744,711
"C4962",5,"10",41,0,2007,3,"","York-Hanover, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8689,157873,157977,158294,1466768586,141480220,6291427,714
"C4962",5,"10",41,0,2007,4,"","York-Hanover, PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8751,157569,158866,159183,1555343707,116524759,5201421,755
"C4962",5,101,42,0,2007,1,"","York-Hanover, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1662,49483,46000,49416,583482920,355261124,19130369,929
"C4962",5,"101",42,0,2007,2,"","York-Hanover, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1660,49732,50127,51089,579723644,61787923,3544630,886
"C4962",5,"101",42,0,2007,3,"","York-Hanover, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1662,51308,51403,51103,597763754,37126504,2044185,897
"C4962",5,"101",42,0,2007,4,"","York-Hanover, PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1669,50714,50641,50058,612033910,28192357,1588716,933
"C4962",5,1011,43,0,2007,1,"","York-Hanover, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",67,798,772,905,8877117,5417226,286621,828
"C4962",5,"1011",43,0,2007,2,"","York-Hanover, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,975,1001,1048,9400228,1824603,88462,717
"C4962",5,"1011",43,0,2007,3,"","York-Hanover, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1047,1019,956,9244656,1035404,46518,706
"C4962",5,"1011",43,0,2007,4,"","York-Hanover, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,928,884,915,9314466,509461,24296,788
"C4962",5,1012,43,0,2007,1,"","York-Hanover, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",979,11143,10769,11272,121401698,77670605,5292416,844
"C4962",5,"1012",43,0,2007,2,"","York-Hanover, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",981,11557,11851,12258,135385746,21663670,1589886,876
"C4962",5,"1012",43,0,2007,3,"","York-Hanover, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",975,12500,12515,12425,145945856,12967051,927721,900
"C4962",5,"1012",43,0,2007,4,"","York-Hanover, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",981,12236,12038,11502,148884732,8962450,621998,960
"C4962",5,1013,43,0,2007,1,"","York-Hanover, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",616,37542,34459,37239,453204105,272173293,13551332,957
"C4962",5,"1013",43,0,2007,2,"","York-Hanover, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",613,37200,37275,37783,434937670,38299650,1866282,894
"C4962",5,"1013",43,0,2007,3,"","York-Hanover, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",619,37761,37869,37722,442573242,23124049,1069946,901
"C4962",5,"1013",43,0,2007,4,"","York-Hanover, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",619,37550,37719,37641,453834712,18720446,942422,928
"C4962",5,102,42,0,2007,1,"","York-Hanover, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6848,104652,103976,105377,867144195,460600250,19280202,637
"C4962",5,"102",42,0,2007,2,"","York-Hanover, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6965,105587,106822,107318,870798963,162136009,6679114,629
"C4962",5,"102",42,0,2007,3,"","York-Hanover, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7027,106565,106574,107191,869004832,104353716,4247242,626
"C4962",5,"102",42,0,2007,4,"","York-Hanover, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7082,106855,108225,109125,943309797,88332402,3612705,671
"C4962",5,1021,43,0,2007,1,"","York-Hanover, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2028,38329,37295,37958,320289930,194189773,8253812,651
"C4962",5,"1021",43,0,2007,2,"","York-Hanover, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2053,37649,37925,37819,295608903,58086942,2419621,602
"C4962",5,"1021",43,0,2007,3,"","York-Hanover, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2079,37427,37264,37598,296596092,34226128,1373896,610
"C4962",5,"1021",43,0,2007,4,"","York-Hanover, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2089,37989,39081,39554,321966839,29900056,1231179,637
"C4962",5,1022,43,0,2007,1,"","York-Hanover, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1984,1969,1979,21753046,13500742,612956,846
"C4962",5,"1022",43,0,2007,2,"","York-Hanover, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",106,2053,2090,2135,20688257,3084263,134720,760
"C4962",5,"1022",43,0,2007,3,"","York-Hanover, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",106,2139,2159,2127,22536846,2726435,140720,809
"C4962",5,"1022",43,0,2007,4,"","York-Hanover, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",102,2154,2182,2173,22655588,1760063,77461,803
"C4962",5,1023,43,0,2007,1,"","York-Hanover, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",788,6060,6047,6102,77509375,39761222,1692753,982
"C4962",5,"1023",43,0,2007,2,"","York-Hanover, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",801,5945,6037,6105,69321684,7674540,324491,884
"C4962",5,"1023",43,0,2007,3,"","York-Hanover, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",799,6065,6053,5954,67454895,4322249,186689,861
"C4962",5,"1023",43,0,2007,4,"","York-Hanover, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",803,5883,5895,5849,73018441,3723896,165645,956
"C4962",5,1024,43,0,2007,1,"","York-Hanover, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1226,15762,15587,15811,166779070,91509057,4176837,816
"C4962",5,"1024",43,0,2007,2,"","York-Hanover, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1257,16296,16691,16822,180082996,34981440,1644774,834
"C4962",5,"1024",43,0,2007,3,"","York-Hanover, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1255,16960,16852,16985,171232582,24554679,1133432,778
"C4962",5,"1024",43,0,2007,4,"","York-Hanover, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1274,16751,16773,16797,181742600,21172395,967804,833
"C4962",5,1025,43,0,2007,1,"","York-Hanover, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,22102,22308,22537,201499060,57685354,2084025,695
"C4962",5,"1025",43,0,2007,2,"","York-Hanover, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1055,22594,22485,22461,221690575,19557381,715039,757
"C4962",5,"1025",43,0,2007,3,"","York-Hanover, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1086,22195,22394,22623,226004473,10783475,399051,776
"C4962",5,"1025",43,0,2007,4,"","York-Hanover, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,23137,23322,23529,257852603,10061312,390038,850
"C4962",5,1026,43,0,2007,1,"","York-Hanover, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",846,14421,14787,14929,45976781,40431778,1488595,240
"C4962",5,"1026",43,0,2007,2,"","York-Hanover, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",851,14944,15415,15752,47749758,29544583,1066306,239
"C4962",5,"1026",43,0,2007,3,"","York-Hanover, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",856,15616,15679,15837,49916103,22742546,817925,244
"C4962",5,"1026",43,0,2007,4,"","York-Hanover, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",862,14900,14941,15174,49408438,16962746,604024,253
"C4962",5,1027,43,0,2007,1,"","York-Hanover, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",839,5994,5983,6061,33336933,23522324,971224,426
"C4962",5,"1027",43,0,2007,2,"","York-Hanover, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",842,6106,6179,6224,35656790,9206860,374163,445
"C4962",5,"1027",43,0,2007,3,"","York-Hanover, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",846,6163,6173,6067,35263841,4998204,195529,442
"C4962",5,"1027",43,0,2007,4,"","York-Hanover, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",848,6041,6031,6049,36665288,4751934,176554,467
"C4962",5,11,44,0,2007,1,"","York-Hanover, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,323,302,436,2064273,1739185,79053,449
"C4962",5,"11",44,0,2007,2,"","York-Hanover, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,502,530,577,2880673,1519229,71652,413
"C4962",5,"11",44,0,2007,3,"","York-Hanover, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,571,564,503,3164745,857633,36133,446
"C4962",5,"11",44,0,2007,4,"","York-Hanover, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,466,428,458,2935089,430097,19262,501
"C4962",5,111,45,0,2007,1,"","York-Hanover, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,198,172,300,1321050,1101526,49672,455
"C4962",5,"111",45,0,2007,2,"","York-Hanover, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,382,412,432,2136435,1203120,55420,402
"C4962",5,"111",45,0,2007,3,"","York-Hanover, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,358,356,309,2154635,608581,25552,486
"C4962",5,"111",45,0,2007,4,"","York-Hanover, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,303,261,304,1908439,311804,14727,507
"C4962",5,1111,46,0,2007,1,"","York-Hanover, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,44,46,219656,212300,7937,381
"C4962",5,"1111",46,0,2007,2,"","York-Hanover, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,54,60,273506,102975,4884,392
"C4962",5,"1111",46,0,2007,3,"","York-Hanover, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,62,65,290527,62248,1966,351
"C4962",5,"1111",46,0,2007,4,"","York-Hanover, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,65,55,412627,53303,1666,512
"C4962",5,11111,47,0,2007,1,"N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"11111",47,0,2007,2,"N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"11111",47,0,2007,3,"N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"11111",47,0,2007,4,"N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,111110,48,0,2007,1,"N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"111110",48,0,2007,2,"N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"111110",48,0,2007,3,"N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,"111110",48,0,2007,4,"N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4962",5,11115,47,0,2007,1,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"11115",47,0,2007,2,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"11115",47,0,2007,3,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"11115",47,0,2007,4,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4962",5,111150,48,0,2007,1,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"111150",48,0,2007,2,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"111150",48,0,2007,3,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4962",5,"111150",48,0,2007,4,"N","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4962",5,1112,46,0,2007,1,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"1112",46,0,2007,2,"","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,8,18673,16291,524,205
"C4962",5,"1112",46,0,2007,3,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"1112",46,0,2007,4,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,11121,47,0,2007,1,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"11121",47,0,2007,2,"","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,8,18673,16291,524,205
"C4962",5,"11121",47,0,2007,3,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"11121",47,0,2007,4,"N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,111219,48,0,2007,1,"N","York-Hanover, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"111219",48,0,2007,2,"","York-Hanover, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,18673,16291,524,205
"C4962",5,"111219",48,0,2007,3,"N","York-Hanover, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"111219",48,0,2007,4,"N","York-Hanover, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,1113,46,0,2007,1,"N","York-Hanover, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4962",5,"1113",46,0,2007,2,"","York-Hanover, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,36,72,201849,168146,8632,330
"C4962",5,"1113",46,0,2007,3,"","York-Hanover, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,80,72,361921,203404,8650,381
"C4962",5,"1113",46,0,2007,4,"N","York-Hanover, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4962",5,11133,47,0,2007,1,"N","York-Hanover, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4962",5,"11133",47,0,2007,2,"","York-Hanover, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,36,72,201849,168146,8632,330
"C4962",5,"11133",47,0,2007,3,"","York-Hanover, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,80,72,361921,203404,8650,381
"C4962",5,"11133",47,0,2007,4,"N","York-Hanover, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4962",5,111331,48,0,2007,1,"N","York-Hanover, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"111331",48,0,2007,2,"","York-Hanover, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,15,37996,22017,631,325
"C4962",5,"111331",48,0,2007,3,"N","York-Hanover, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"111331",48,0,2007,4,"N","York-Hanover, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,111339,48,0,2007,1,"","York-Hanover, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,24,48724,48724,2100,261
"C4962",5,"111339",48,0,2007,2,"","York-Hanover, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,30,57,163853,146129,8001,332
"C4962",5,"111339",48,0,2007,3,"N","York-Hanover, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,"111339",48,0,2007,4,"N","York-Hanover, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4962",5,1114,46,0,2007,1,"N","York-Hanover, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4962",5,"1114",46,0,2007,2,"","York-Hanover, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,296,315,292,1642407,915708,41380,420
"C4962",5,"1114",46,0,2007,3,"","York-Hanover, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,202,163,1466838,314635,13995,584
"C4962",5,"1114",46,0,2007,4,"N","York-Hanover, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4962",5,11142,47,0,2007,1,"N","York-Hanover, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4962",5,"11142",47,0,2007,2,"","York-Hanover, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,296,315,292,1642407,915708,41380,420
"C4962",5,"11142",47,0,2007,3,"","York-Hanover, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,202,163,1466838,314635,13995,584
"C4962",5,"11142",47,0,2007,4,"N","York-Hanover, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4962",5,111421,48,0,2007,1,"N","York-Hanover, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"111421",48,0,2007,2,"N","York-Hanover, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"111421",48,0,2007,3,"N","York-Hanover, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4962",5,"111421",48,0,2007,4,"","York-Hanover, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,64,147,745688,115417,7201,654
"C4962",5,111422,48,0,2007,1,"","York-Hanover, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,76,188,612194,528712,21217,412
"C4962",5,"111422",48,0,2007,2,"N","York-Hanover, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"111422",48,0,2007,3,"N","York-Hanover, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,"111422",48,0,2007,4,"N","York-Hanover, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4962",5,1119,46,0,2007,1,"-","York-Hanover, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4962",5,"1119",46,0,2007,2,"-","York-Hanover, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4962",5,"1119",46,0,2007,3,"N","York-Hanover, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4962",5,"1119",46,0,2007,4,"N","York-Hanover, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
