"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48323",1,48-49,74,0,2007,1,"","Maverick County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,37,472406,0,0,982
"48323",1,"48-49",74,0,2007,2,"","Maverick County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,37,578746,0,0,1203
"48323",1,"48-49",74,0,2007,3,"","Maverick County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,38,497188,0,0,1024
"48323",1,"48-49",74,0,2007,4,"","Maverick County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,37,40,619714,0,0,1244
"48323",1,491,75,0,2007,1,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,472406,0,0,982
"48323",1,"491",75,0,2007,2,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,578746,0,0,1203
"48323",1,"491",75,0,2007,3,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,38,497188,0,0,1024
"48323",1,"491",75,0,2007,4,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,37,40,619714,0,0,1244
"48323",1,4911,76,0,2007,1,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,472406,0,0,982
"48323",1,"4911",76,0,2007,2,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,578746,0,0,1203
"48323",1,"4911",76,0,2007,3,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,38,497188,0,0,1024
"48323",1,"4911",76,0,2007,4,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,40,619714,0,0,1244
"48323",1,49111,77,0,2007,1,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,37,472406,0,0,982
"48323",1,"49111",77,0,2007,2,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,37,578746,0,0,1203
"48323",1,"49111",77,0,2007,3,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,38,497188,0,0,1024
"48323",1,"49111",77,0,2007,4,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,40,619714,0,0,1244
"48323",1,491110,78,0,2007,1,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,472406,0,0,982
"48323",1,"491110",78,0,2007,2,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,578746,0,0,1203
"48323",1,"491110",78,0,2007,3,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,38,497188,0,0,1024
"48323",1,"491110",78,0,2007,4,"","Maverick County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,40,619714,0,0,1244
"48323",1,92,74,0,2007,1,"","Maverick County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,600,596,601,10307836,0,0,1324
"48323",1,"92",74,0,2007,2,"","Maverick County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,595,591,607,11544229,0,0,1486
"48323",1,"92",74,0,2007,3,"","Maverick County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,608,610,619,10803881,0,0,1357
"48323",1,"92",74,0,2007,4,"","Maverick County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,630,632,643,13192582,0,0,1598
"48323",1,922,75,0,2007,1,"","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,558,554,559,9815983,0,0,1356
"48323",1,"922",75,0,2007,2,"","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,554,551,562,10986490,0,0,1521
"48323",1,"922",75,0,2007,3,"","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,564,561,571,10189706,0,0,1386
"48323",1,"922",75,0,2007,4,"","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,575,566,577,12333871,0,0,1657
"48323",1,9221,76,0,2007,1,"","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,558,554,559,9815983,0,0,1356
"48323",1,"9221",76,0,2007,2,"","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,554,551,562,10986490,0,0,1521
"48323",1,"9221",76,0,2007,3,"","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,564,561,571,10189706,0,0,1386
"48323",1,"9221",76,0,2007,4,"","Maverick County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,575,566,577,12333871,0,0,1657
"48323",1,92212,77,0,2007,1,"","Maverick County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,558,554,559,9815983,0,0,1356
"48323",1,"92212",77,0,2007,2,"","Maverick County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,554,551,562,10986490,0,0,1521
"48323",1,"92212",77,0,2007,3,"","Maverick County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,564,561,571,10189706,0,0,1386
"48323",1,"92212",77,0,2007,4,"","Maverick County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,575,566,577,12333871,0,0,1657
"48323",1,922120,78,0,2007,1,"","Maverick County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,558,554,559,9815983,0,0,1356
"48323",1,"922120",78,0,2007,2,"","Maverick County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,554,551,562,10986490,0,0,1521
"48323",1,"922120",78,0,2007,3,"","Maverick County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,564,561,571,10189706,0,0,1386
"48323",1,"922120",78,0,2007,4,"","Maverick County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,575,566,577,12333871,0,0,1657
"48323",1,923,75,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,150934,0,0,968
"48323",1,"923",75,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,129870,0,0,881
"48323",1,"923",75,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,150872,0,0,1024
"48323",1,"923",75,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,194570,0,0,1283
"48323",1,9231,76,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,150934,0,0,968
"48323",1,"9231",76,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,129870,0,0,881
"48323",1,"9231",76,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,150872,0,0,1024
"48323",1,"9231",76,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,194570,0,0,1283
"48323",1,92313,77,0,2007,1,"","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,150934,0,0,968
"48323",1,"92313",77,0,2007,2,"","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,129870,0,0,881
"48323",1,"92313",77,0,2007,3,"","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,150872,0,0,1024
"48323",1,"92313",77,0,2007,4,"","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,194570,0,0,1283
"48323",1,923130,78,0,2007,1,"","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,150934,0,0,968
"48323",1,"923130",78,0,2007,2,"","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,129870,0,0,881
"48323",1,"923130",78,0,2007,3,"","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,150872,0,0,1024
"48323",1,"923130",78,0,2007,4,"","Maverick County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,194570,0,0,1283
"48323",1,924,75,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"48323",1,"924",75,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36243,0,0,1394
"48323",1,"924",75,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31227,0,0,1201
"48323",1,"924",75,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36809,0,0,1416
"48323",1,9241,76,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"48323",1,"9241",76,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36243,0,0,1394
"48323",1,"9241",76,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31227,0,0,1201
"48323",1,"9241",76,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36809,0,0,1416
"48323",1,92412,77,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"48323",1,"92412",77,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36243,0,0,1394
"48323",1,"92412",77,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31227,0,0,1201
"48323",1,"92412",77,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36809,0,0,1416
"48323",1,924120,78,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30974,0,0,1191
"48323",1,"924120",78,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36243,0,0,1394
"48323",1,"924120",78,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31227,0,0,1201
"48323",1,"924120",78,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36809,0,0,1416
"48323",1,926,75,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,27,298143,0,0,849
"48323",1,"926",75,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,30,377816,0,0,1050
"48323",1,"926",75,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,34,34,419839,0,0,989
"48323",1,"926",75,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,51,51,613522,0,0,990
"48323",1,9261,76,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,27,298143,0,0,849
"48323",1,"9261",76,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,30,377816,0,0,1050
"48323",1,"9261",76,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,34,34,419839,0,0,989
"48323",1,"9261",76,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,51,51,613522,0,0,990
"48323",1,92611,77,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12256,0,0,314
"48323",1,"92611",77,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11968,0,0,307
"48323",1,"92611",77,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11809,0,0,303
"48323",1,"92611",77,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14447,0,0,556
"48323",1,926110,78,0,2007,1,"","Maverick County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12256,0,0,314
"48323",1,"926110",78,0,2007,2,"","Maverick County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11968,0,0,307
"48323",1,"926110",78,0,2007,3,"","Maverick County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11809,0,0,303
"48323",1,"926110",78,0,2007,4,"","Maverick County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14447,0,0,556
"48323",1,92612,77,0,2007,1,"","Maverick County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26030,0,0,1001
"48323",1,"92612",77,0,2007,2,"","Maverick County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,33654,0,0,971
"48323",1,"92612",77,0,2007,3,"","Maverick County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52965,0,0,1019
"48323",1,"92612",77,0,2007,4,"","Maverick County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54933,0,0,1056
"48323",1,926120,78,0,2007,1,"","Maverick County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26030,0,0,1001
"48323",1,"926120",78,0,2007,2,"","Maverick County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,4,33654,0,0,971
"48323",1,"926120",78,0,2007,3,"","Maverick County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52965,0,0,1019
"48323",1,"926120",78,0,2007,4,"","Maverick County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54933,0,0,1056
"48323",1,92614,77,0,2007,1,"","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,259857,0,0,909
"48323",1,"92614",77,0,2007,2,"","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,23,332194,0,0,1162
"48323",1,"92614",77,0,2007,3,"","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,27,27,355065,0,0,1064
"48323",1,"92614",77,0,2007,4,"","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,45,45,544142,0,0,1005
"48323",1,926140,78,0,2007,1,"","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,259857,0,0,909
"48323",1,"926140",78,0,2007,2,"","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,23,332194,0,0,1162
"48323",1,"926140",78,0,2007,3,"","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,27,27,355065,0,0,1064
"48323",1,"926140",78,0,2007,4,"","Maverick County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,45,45,544142,0,0,1005
"48323",1,928,75,0,2007,1,"","Maverick County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11802,0,0,908
"48323",1,"928",75,0,2007,2,"","Maverick County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48323",1,"928",75,0,2007,3,"","Maverick County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12237,0,0,941
"48323",1,"928",75,0,2007,4,"","Maverick County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48323",1,9281,76,0,2007,1,"","Maverick County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11802,0,0,908
"48323",1,"9281",76,0,2007,2,"","Maverick County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48323",1,"9281",76,0,2007,3,"","Maverick County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12237,0,0,941
"48323",1,"9281",76,0,2007,4,"","Maverick County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48323",1,92812,77,0,2007,1,"","Maverick County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11802,0,0,908
"48323",1,"92812",77,0,2007,2,"","Maverick County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48323",1,"92812",77,0,2007,3,"","Maverick County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12237,0,0,941
"48323",1,"92812",77,0,2007,4,"","Maverick County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48323",1,928120,78,0,2007,1,"","Maverick County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11802,0,0,908
"48323",1,"928120",78,0,2007,2,"","Maverick County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48323",1,"928120",78,0,2007,3,"","Maverick County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12237,0,0,941
"48323",1,"928120",78,0,2007,4,"","Maverick County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13810,0,0,1062
"48323",2,10,71,0,2007,1,"","Maverick County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,170,177,172,1469622,0,0,653
"48323",2,"10",71,0,2007,2,"","Maverick County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,168,165,166,1430235,0,0,661
"48323",2,"10",71,0,2007,3,"","Maverick County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,169,169,162,1460358,0,0,674
"48323",2,"10",71,0,2007,4,"","Maverick County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,160,159,156,1455370,0,0,707
"48323",2,101,72,0,2007,1,"N","Maverick County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48323",2,"101",72,0,2007,2,"N","Maverick County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48323",2,"101",72,0,2007,3,"N","Maverick County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48323",2,"101",72,0,2007,4,"N","Maverick County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48323",2,1012,73,0,2007,1,"N","Maverick County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48323",2,"1012",73,0,2007,2,"N","Maverick County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48323",2,"1012",73,0,2007,3,"N","Maverick County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48323",2,"1012",73,0,2007,4,"N","Maverick County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48323",2,102,72,0,2007,1,"N","Maverick County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
