"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2630",5,"23813",47,0,2007,4,"","Hot Springs, AR MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,17,17,86353,28322,964,376
"C2630",5,238131,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2630",5,"238131",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2630",5,"238131",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2630",5,"238131",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2630",5,238132,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238132",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238132",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238132",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,23814,47,0,2007,1,"","Hot Springs, AR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,154,150,181,978779,820165,35410,466
"C2630",5,"23814",47,0,2007,2,"","Hot Springs, AR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,152,174,177,1060445,584615,24592,487
"C2630",5,"23814",47,0,2007,3,"","Hot Springs, AR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,137,141,165,966554,351514,17436,504
"C2630",5,"23814",47,0,2007,4,"","Hot Springs, AR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,168,146,169,1092154,247922,11720,522
"C2630",5,238141,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2630",5,"238141",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2630",5,"238141",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2630",5,"238141",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2630",5,238142,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"238142",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"238142",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"238142",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,23815,47,0,2007,1,"N","Hot Springs, AR MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"23815",47,0,2007,2,"N","Hot Springs, AR MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"23815",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"23815",47,0,2007,4,"N","Hot Springs, AR MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,238152,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238152",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238152",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238152",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,23816,47,0,2007,1,"","Hot Springs, AR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,8,18,44400,44400,832,310
"C2630",5,"23816",47,0,2007,2,"","Hot Springs, AR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,19,16,70331,62303,1301,325
"C2630",5,"23816",47,0,2007,3,"","Hot Springs, AR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,14,17,62752,30264,629,315
"C2630",5,"23816",47,0,2007,4,"","Hot Springs, AR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,15,14,61950,29095,626,349
"C2630",5,238161,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,"238161",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,"238161",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,"238161",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2630",5,238162,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"238162",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"238162",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"238162",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,23817,47,0,2007,1,"","Hot Springs, AR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,106,111,880951,692306,30855,626
"C2630",5,"23817",47,0,2007,2,"","Hot Springs, AR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,118,115,888185,243934,10258,586
"C2630",5,"23817",47,0,2007,3,"","Hot Springs, AR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,111,111,889286,146227,6380,616
"C2630",5,"23817",47,0,2007,4,"","Hot Springs, AR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,102,104,858987,165998,6172,637
"C2630",5,238171,48,0,2007,1,"","Hot Springs, AR MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,106,111,880951,692306,30855,626
"C2630",5,"238171",48,0,2007,2,"","Hot Springs, AR MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,118,115,888185,243934,10258,586
"C2630",5,"238171",48,0,2007,3,"","Hot Springs, AR MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,111,111,889286,146227,6380,616
"C2630",5,"238171",48,0,2007,4,"","Hot Springs, AR MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,102,104,858987,165998,6172,637
"C2630",5,23819,47,0,2007,1,"N","Hot Springs, AR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"23819",47,0,2007,2,"N","Hot Springs, AR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"23819",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"23819",47,0,2007,4,"N","Hot Springs, AR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,238191,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238191",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238191",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238191",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,238192,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238192",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238192",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238192",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,2382,46,0,2007,1,"","Hot Springs, AR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,876,889,905,6655868,5830003,182342,575
"C2630",5,"2382",46,0,2007,2,"","Hot Springs, AR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,889,910,947,6476776,2711673,83805,544
"C2630",5,"2382",46,0,2007,3,"","Hot Springs, AR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,908,920,937,6871465,1541297,50691,573
"C2630",5,"2382",46,0,2007,4,"","Hot Springs, AR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,879,885,869,6728805,1044368,37542,590
"C2630",5,23821,47,0,2007,1,"","Hot Springs, AR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,449,461,476,3589216,3212754,111490,598
"C2630",5,"23821",47,0,2007,2,"","Hot Springs, AR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,456,469,497,3711441,1441356,50855,602
"C2630",5,"23821",47,0,2007,3,"","Hot Springs, AR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,462,474,490,3927519,877510,33629,636
"C2630",5,"23821",47,0,2007,4,"","Hot Springs, AR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,441,453,445,3778137,552299,22437,651
"C2630",5,238211,48,0,2007,1,"","Hot Springs, AR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,123,125,122,795744,732045,25218,496
"C2630",5,"238211",48,0,2007,2,"","Hot Springs, AR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,122,123,129,805340,376561,12824,497
"C2630",5,"238211",48,0,2007,3,"","Hot Springs, AR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,118,118,123,771303,251839,8894,496
"C2630",5,"238211",48,0,2007,4,"","Hot Springs, AR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,124,129,128,918659,193498,6819,556
"C2630",5,238212,48,0,2007,1,"","Hot Springs, AR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,326,336,354,2793472,2480709,86272,634
"C2630",5,"238212",48,0,2007,2,"","Hot Springs, AR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,334,346,368,2906101,1064795,38031,640
"C2630",5,"238212",48,0,2007,3,"","Hot Springs, AR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,344,356,367,3156216,625671,24735,683
"C2630",5,"238212",48,0,2007,4,"","Hot Springs, AR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,317,324,317,2859478,358801,15618,689
"C2630",5,23822,47,0,2007,1,"","Hot Springs, AR MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,381,385,389,2808821,2367463,51284,561
"C2630",5,"23822",47,0,2007,2,"","Hot Springs, AR MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,404,413,422,2588429,1171322,26494,482
"C2630",5,"23822",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C2630",5,"23822",47,0,2007,4,"N","Hot Springs, AR MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C2630",5,238221,48,0,2007,1,"","Hot Springs, AR MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,254,255,258,1910765,1502884,35132,575
"C2630",5,"238221",48,0,2007,2,"","Hot Springs, AR MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,271,276,281,1671984,776750,19044,466
"C2630",5,"238221",48,0,2007,3,"","Hot Springs, AR MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,282,282,283,1772813,439254,11633,483
"C2630",5,"238221",48,0,2007,4,"","Hot Springs, AR MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,275,268,266,1735476,314930,9329,495
"C2630",5,238222,48,0,2007,1,"","Hot Springs, AR MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,130,131,898056,864579,16152,534
"C2630",5,"238222",48,0,2007,2,"","Hot Springs, AR MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,137,141,916445,394572,7450,515
"C2630",5,"238222",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2630",5,"238222",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2630",5,23829,47,0,2007,1,"","Hot Springs, AR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,43,40,257831,249786,19568,461
"C2630",5,"23829",47,0,2007,2,"","Hot Springs, AR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,28,176906,98995,6456,480
"C2630",5,"23829",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2630",5,"23829",47,0,2007,4,"N","Hot Springs, AR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,238291,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238291",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238291",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238291",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,238292,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,"238292",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,"238292",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,"238292",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2630",5,2383,46,0,2007,1,"","Hot Springs, AR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,237,238,231,1295297,1225536,38772,423
"C2630",5,"2383",46,0,2007,2,"","Hot Springs, AR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,247,249,236,1312925,738684,23130,414
"C2630",5,"2383",46,0,2007,3,"","Hot Springs, AR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,239,238,241,1336216,410510,11649,429
"C2630",5,"2383",46,0,2007,4,"","Hot Springs, AR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,217,222,220,1391754,290718,9152,487
"C2630",5,23831,47,0,2007,1,"","Hot Springs, AR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,69,71,337701,333389,7236,368
"C2630",5,"23831",47,0,2007,2,"","Hot Springs, AR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,66,65,334377,184593,3853,388
"C2630",5,"23831",47,0,2007,3,"","Hot Springs, AR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,65,66,362088,92851,2106,424
"C2630",5,"23831",47,0,2007,4,"","Hot Springs, AR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,62,61,370079,61185,1627,472
"C2630",5,238311,48,0,2007,1,"","Hot Springs, AR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,37,39,198845,195145,3943,396
"C2630",5,"238311",48,0,2007,2,"","Hot Springs, AR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,36,35,194839,104593,1991,413
"C2630",5,"238311",48,0,2007,3,"","Hot Springs, AR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,35,38,211726,49507,863,448
"C2630",5,"238311",48,0,2007,4,"","Hot Springs, AR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,35,35,219356,25188,649,501
"C2630",5,238312,48,0,2007,1,"","Hot Springs, AR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,32,138856,138244,3293,334
"C2630",5,"238312",48,0,2007,2,"","Hot Springs, AR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,139538,80000,1862,358
"C2630",5,"238312",48,0,2007,3,"","Hot Springs, AR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,28,150362,43344,1243,394
"C2630",5,"238312",48,0,2007,4,"","Hot Springs, AR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,26,150723,35997,978,435
"C2630",5,23832,47,0,2007,1,"","Hot Springs, AR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,70,60,348740,342140,13946,409
"C2630",5,"23832",47,0,2007,2,"","Hot Springs, AR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,71,56,334139,221661,8848,395
"C2630",5,"23832",47,0,2007,3,"","Hot Springs, AR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,62,64,280753,100002,2592,348
"C2630",5,"23832",47,0,2007,4,"","Hot Springs, AR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,51,58,290148,72405,2556,413
"C2630",5,238321,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2630",5,"238321",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2630",5,"238321",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2630",5,"238321",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2630",5,238322,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2630",5,"238322",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2630",5,"238322",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2630",5,"238322",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2630",5,23833,47,0,2007,1,"N","Hot Springs, AR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,"23833",47,0,2007,2,"N","Hot Springs, AR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,"23833",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,"23833",47,0,2007,4,"N","Hot Springs, AR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,238331,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2630",5,"238331",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2630",5,"238331",48,0,2007,3,"","Hot Springs, AR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,36090,26677,818,555
"C2630",5,"238331",48,0,2007,4,"","Hot Springs, AR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,29000,4600,149,558
"C2630",5,238332,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238332",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238332",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"238332",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,23834,47,0,2007,1,"N","Hot Springs, AR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
