"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4110",5,"1023",43,0,2007,4,"","St. George, UT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",691,2280,2239,2252,21525575,7533330,53010,734
"C4110",5,1024,43,0,2007,1,"","St. George, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",771,3813,3995,4134,27906561,26407584,170528,539
"C4110",5,"1024",43,0,2007,2,"","St. George, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",790,4220,4147,4276,30942583,23725904,160532,565
"C4110",5,"1024",43,0,2007,3,"","St. George, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",802,4293,4308,4281,31849588,19013464,137232,571
"C4110",5,"1024",43,0,2007,4,"","St. George, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",818,4322,4238,4174,34336259,15131858,114488,622
"C4110",5,1025,43,0,2007,1,"","St. George, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",417,6854,6974,7022,61551561,29566938,174958,681
"C4110",5,"1025",43,0,2007,2,"","St. George, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,7052,7019,7070,57811703,24194874,152073,631
"C4110",5,"1025",43,0,2007,3,"","St. George, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,7040,7115,7222,62750153,18810077,118347,677
"C4110",5,"1025",43,0,2007,4,"","St. George, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,7282,7343,7419,67065927,16218924,103916,702
"C4110",5,1026,43,0,2007,1,"","St. George, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",328,6319,6560,6827,22829885,21940296,162868,267
"C4110",5,"1026",43,0,2007,2,"","St. George, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",338,7004,7202,7223,26943392,24346705,197494,290
"C4110",5,"1026",43,0,2007,3,"","St. George, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",343,7221,7222,7120,25735805,20758311,172922,275
"C4110",5,"1026",43,0,2007,4,"","St. George, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",335,7116,6925,6720,25067920,18032311,144047,279
"C4110",5,1027,43,0,2007,1,"","St. George, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1275,1283,1303,6584221,6471010,44002,394
"C4110",5,"1027",43,0,2007,2,"","St. George, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1289,1305,1325,6994414,5989771,40514,412
"C4110",5,"1027",43,0,2007,3,"","St. George, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",273,1300,1291,1303,7038206,4643392,32409,417
"C4110",5,"1027",43,0,2007,4,"N","St. George, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,0,0,0,0,0,0,0
"C4110",5,1029,43,0,2007,1,"","St. George, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,6,4,7,18306,18061,136,248
"C4110",5,"1029",43,0,2007,2,"","St. George, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,1,4,893,817,5,26
"C4110",5,"1029",43,0,2007,3,"N","St. George, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4110",5,"1029",43,0,2007,4,"","St. George, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,11,44,0,2007,1,"","St. George, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,37,41,45,244697,231086,4072,459
"C4110",5,"11",44,0,2007,2,"","St. George, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,47,50,46,257100,227017,3579,415
"C4110",5,"11",44,0,2007,3,"","St. George, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,46,45,45,282750,233855,3709,480
"C4110",5,"11",44,0,2007,4,"","St. George, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,48,46,45,229955,100959,1534,382
"C4110",5,111,45,0,2007,1,"","St. George, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,30,178185,164574,3851,508
"C4110",5,"111",45,0,2007,2,"","St. George, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,27,170505,140422,3274,437
"C4110",5,"111",45,0,2007,3,"","St. George, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,28,174179,131878,3252,490
"C4110",5,"111",45,0,2007,4,"","St. George, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,26,161522,48992,1344,460
"C4110",5,1113,46,0,2007,1,"N","St. George, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1113",46,0,2007,2,"N","St. George, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1113",46,0,2007,3,"N","St. George, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1113",46,0,2007,4,"N","St. George, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,11133,47,0,2007,1,"N","St. George, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11133",47,0,2007,2,"N","St. George, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11133",47,0,2007,3,"N","St. George, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11133",47,0,2007,4,"N","St. George, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,111331,48,0,2007,1,"N","St. George, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111331",48,0,2007,2,"N","St. George, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111331",48,0,2007,3,"N","St. George, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111331",48,0,2007,4,"N","St. George, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,111335,48,0,2007,1,"N","St. George, UT MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111335",48,0,2007,2,"N","St. George, UT MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111335",48,0,2007,3,"-","St. George, UT MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4110",5,"111335",48,0,2007,4,"-","St. George, UT MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4110",5,1114,46,0,2007,1,"N","St. George, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1114",46,0,2007,2,"N","St. George, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1114",46,0,2007,3,"N","St. George, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"1114",46,0,2007,4,"N","St. George, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,11142,47,0,2007,1,"N","St. George, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11142",47,0,2007,2,"N","St. George, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11142",47,0,2007,3,"N","St. George, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,"11142",47,0,2007,4,"N","St. George, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4110",5,111421,48,0,2007,1,"N","St. George, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111421",48,0,2007,2,"N","St. George, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111421",48,0,2007,3,"N","St. George, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111421",48,0,2007,4,"N","St. George, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,111422,48,0,2007,1,"N","St. George, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111422",48,0,2007,2,"N","St. George, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111422",48,0,2007,3,"N","St. George, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111422",48,0,2007,4,"N","St. George, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,1119,46,0,2007,1,"N","St. George, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1119",46,0,2007,2,"N","St. George, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1119",46,0,2007,3,"N","St. George, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1119",46,0,2007,4,"N","St. George, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,11194,47,0,2007,1,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11194",47,0,2007,2,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11194",47,0,2007,3,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11194",47,0,2007,4,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,111940,48,0,2007,1,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111940",48,0,2007,2,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111940",48,0,2007,3,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"111940",48,0,2007,4,"N","St. George, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,112,45,0,2007,1,"N","St. George, UT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4110",5,"112",45,0,2007,2,"N","St. George, UT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,"112",45,0,2007,3,"N","St. George, UT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,"112",45,0,2007,4,"N","St. George, UT MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,1121,46,0,2007,1,"N","St. George, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4110",5,"1121",46,0,2007,2,"N","St. George, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,"1121",46,0,2007,3,"N","St. George, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,"1121",46,0,2007,4,"N","St. George, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,11211,47,0,2007,1,"N","St. George, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4110",5,"11211",47,0,2007,2,"N","St. George, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,"11211",47,0,2007,3,"N","St. George, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,"11211",47,0,2007,4,"N","St. George, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,112111,48,0,2007,1,"N","St. George, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4110",5,"112111",48,0,2007,2,"N","St. George, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,"112111",48,0,2007,3,"N","St. George, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,"112111",48,0,2007,4,"N","St. George, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4110",5,115,45,0,2007,1,"N","St. George, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115",45,0,2007,2,"N","St. George, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115",45,0,2007,3,"N","St. George, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"115",45,0,2007,4,"N","St. George, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,1153,46,0,2007,1,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1153",46,0,2007,2,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1153",46,0,2007,3,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"1153",46,0,2007,4,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,11531,47,0,2007,1,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4110",5,"11531",47,0,2007,2,"N","St. George, UT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
