"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08117",1,1024,73,0,2007,1,"","Summit County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21501,0,0,1654
"08117",1,"1024",73,0,2007,2,"","Summit County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,"1024",73,0,2007,3,"","Summit County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22688,0,0,1745
"08117",1,"1024",73,0,2007,4,"","Summit County, Colorado","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,1028,73,0,2007,1,"","Summit County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,20,239412,0,0,953
"08117",1,"1028",73,0,2007,2,"","Summit County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,20,22,32,340276,0,0,1061
"08117",1,"1028",73,0,2007,3,"","Summit County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,33,34,29,385726,0,0,927
"08117",1,"1028",73,0,2007,4,"","Summit County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,25,20,18,329043,0,0,1205
"08117",1,48-49,74,0,2007,1,"","Summit County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,34,34,455285,0,0,1051
"08117",1,"48-49",74,0,2007,2,"","Summit County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,35,36,502052,0,0,1093
"08117",1,"48-49",74,0,2007,3,"","Summit County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,36,36,425171,0,0,917
"08117",1,"48-49",74,0,2007,4,"","Summit County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,35,34,533076,0,0,1194
"08117",1,491,75,0,2007,1,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,34,34,455285,0,0,1051
"08117",1,"491",75,0,2007,2,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,36,502052,0,0,1093
"08117",1,"491",75,0,2007,3,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,36,36,425171,0,0,917
"08117",1,"491",75,0,2007,4,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,35,34,533076,0,0,1194
"08117",1,4911,76,0,2007,1,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,34,455285,0,0,1051
"08117",1,"4911",76,0,2007,2,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,36,502052,0,0,1093
"08117",1,"4911",76,0,2007,3,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,36,36,425171,0,0,917
"08117",1,"4911",76,0,2007,4,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,34,533076,0,0,1194
"08117",1,49111,77,0,2007,1,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,34,34,455285,0,0,1051
"08117",1,"49111",77,0,2007,2,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,36,502052,0,0,1093
"08117",1,"49111",77,0,2007,3,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,36,36,425171,0,0,917
"08117",1,"49111",77,0,2007,4,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,35,34,533076,0,0,1194
"08117",1,491110,78,0,2007,1,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,34,34,455285,0,0,1051
"08117",1,"491110",78,0,2007,2,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,36,502052,0,0,1093
"08117",1,"491110",78,0,2007,3,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,36,425171,0,0,917
"08117",1,"491110",78,0,2007,4,"","Summit County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,35,34,533076,0,0,1194
"08117",1,54,74,0,2007,1,"","Summit County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21501,0,0,1654
"08117",1,"54",74,0,2007,2,"","Summit County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,"54",74,0,2007,3,"","Summit County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22688,0,0,1745
"08117",1,"54",74,0,2007,4,"","Summit County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,541,75,0,2007,1,"","Summit County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21501,0,0,1654
"08117",1,"541",75,0,2007,2,"","Summit County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,"541",75,0,2007,3,"","Summit County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22688,0,0,1745
"08117",1,"541",75,0,2007,4,"","Summit County, Colorado","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,5413,76,0,2007,1,"","Summit County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21501,0,0,1654
"08117",1,"5413",76,0,2007,2,"","Summit County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,"5413",76,0,2007,3,"","Summit County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22688,0,0,1745
"08117",1,"5413",76,0,2007,4,"","Summit County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,54133,77,0,2007,1,"","Summit County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21501,0,0,1654
"08117",1,"54133",77,0,2007,2,"","Summit County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,"54133",77,0,2007,3,"","Summit County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22688,0,0,1745
"08117",1,"54133",77,0,2007,4,"","Summit County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,541330,78,0,2007,1,"","Summit County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21501,0,0,1654
"08117",1,"541330",78,0,2007,2,"","Summit County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,"541330",78,0,2007,3,"","Summit County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22688,0,0,1745
"08117",1,"541330",78,0,2007,4,"","Summit County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"08117",1,92,74,0,2007,1,"","Summit County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,20,239412,0,0,953
"08117",1,"92",74,0,2007,2,"","Summit County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,32,340276,0,0,1061
"08117",1,"92",74,0,2007,3,"","Summit County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,29,385726,0,0,927
"08117",1,"92",74,0,2007,4,"","Summit County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,20,18,329043,0,0,1205
"08117",1,924,75,0,2007,1,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,239412,0,0,953
"08117",1,"924",75,0,2007,2,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,32,340276,0,0,1061
"08117",1,"924",75,0,2007,3,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,29,385726,0,0,927
"08117",1,"924",75,0,2007,4,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,20,18,329043,0,0,1205
"08117",1,9241,76,0,2007,1,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,239412,0,0,953
"08117",1,"9241",76,0,2007,2,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,32,340276,0,0,1061
"08117",1,"9241",76,0,2007,3,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,29,385726,0,0,927
"08117",1,"9241",76,0,2007,4,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,20,18,329043,0,0,1205
"08117",1,92412,77,0,2007,1,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,239412,0,0,953
"08117",1,"92412",77,0,2007,2,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,32,340276,0,0,1061
"08117",1,"92412",77,0,2007,3,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,29,385726,0,0,927
"08117",1,"92412",77,0,2007,4,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,20,18,329043,0,0,1205
"08117",1,924120,78,0,2007,1,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,239412,0,0,953
"08117",1,"924120",78,0,2007,2,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,32,340276,0,0,1061
"08117",1,"924120",78,0,2007,3,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,29,385726,0,0,927
"08117",1,"924120",78,0,2007,4,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,20,18,329043,0,0,1205
"08117",2,10,71,0,2007,1,"","Summit County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,89,87,85,1152743,0,0,1019
"08117",2,"10",71,0,2007,2,"","Summit County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,81,82,82,734602,0,0,692
"08117",2,"10",71,0,2007,3,"","Summit County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,76,75,74,1064036,0,0,1091
"08117",2,"10",71,0,2007,4,"","Summit County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,85,85,1052449,0,0,956
"08117",2,101,72,0,2007,1,"N","Summit County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"101",72,0,2007,2,"N","Summit County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"101",72,0,2007,3,"N","Summit County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"101",72,0,2007,4,"N","Summit County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,1012,73,0,2007,1,"N","Summit County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"1012",73,0,2007,2,"N","Summit County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"1012",73,0,2007,3,"N","Summit County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"1012",73,0,2007,4,"N","Summit County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,102,72,0,2007,1,"N","Summit County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,"102",72,0,2007,2,"N","Summit County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,"102",72,0,2007,3,"N","Summit County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,"102",72,0,2007,4,"N","Summit County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,1028,73,0,2007,1,"N","Summit County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,"1028",73,0,2007,2,"N","Summit County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,"1028",73,0,2007,3,"N","Summit County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,"1028",73,0,2007,4,"N","Summit County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,23,74,0,2007,1,"N","Summit County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23",74,0,2007,2,"N","Summit County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23",74,0,2007,3,"N","Summit County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23",74,0,2007,4,"N","Summit County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,237,75,0,2007,1,"N","Summit County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237",75,0,2007,2,"N","Summit County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237",75,0,2007,3,"N","Summit County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237",75,0,2007,4,"N","Summit County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,2373,76,0,2007,1,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"2373",76,0,2007,2,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"2373",76,0,2007,3,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"2373",76,0,2007,4,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,23731,77,0,2007,1,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23731",77,0,2007,2,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23731",77,0,2007,3,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23731",77,0,2007,4,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,237310,78,0,2007,1,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237310",78,0,2007,2,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237310",78,0,2007,3,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237310",78,0,2007,4,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,92,74,0,2007,1,"N","Summit County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,"92",74,0,2007,2,"N","Summit County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,"92",74,0,2007,3,"N","Summit County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,"92",74,0,2007,4,"N","Summit County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08117",2,921,75,0,2007,1,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"921",75,0,2007,2,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"921",75,0,2007,3,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"921",75,0,2007,4,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,9211,76,0,2007,1,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"9211",76,0,2007,2,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"9211",76,0,2007,3,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"9211",76,0,2007,4,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,92113,77,0,2007,1,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92113",77,0,2007,2,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92113",77,0,2007,3,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92113",77,0,2007,4,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,921130,78,0,2007,1,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921130",78,0,2007,2,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921130",78,0,2007,3,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921130",78,0,2007,4,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,92119,77,0,2007,1,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92119",77,0,2007,2,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92119",77,0,2007,3,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92119",77,0,2007,4,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,921190,78,0,2007,1,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921190",78,0,2007,2,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921190",78,0,2007,3,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921190",78,0,2007,4,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,922,75,0,2007,1,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,43,517228,0,0,897
"08117",2,"922",75,0,2007,2,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,43,42,350274,0,0,636
"08117",2,"922",75,0,2007,3,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,40,565144,0,0,1078
"08117",2,"922",75,0,2007,4,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,586584,0,0,1003
