"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,13,129283,0,0,765
"41999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,13,98173,0,0,781
"41999",1,928,75,0,2007,1,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"928",75,0,2007,2,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"928",75,0,2007,3,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"928",75,0,2007,4,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,9281,76,0,2007,1,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"9281",76,0,2007,2,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"9281",76,0,2007,3,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"9281",76,0,2007,4,"","Unknown Or Undefined, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,92811,77,0,2007,1,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"92811",77,0,2007,2,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"92811",77,0,2007,3,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"92811",77,0,2007,4,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,928110,78,0,2007,1,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"928110",78,0,2007,2,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"928110",78,0,2007,3,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",1,"928110",78,0,2007,4,"","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"41999",2,101,72,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"101",72,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"101",72,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"101",72,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,1011,73,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"1011",73,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"1011",73,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"1011",73,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,102,72,0,2007,1,"","Unknown Or Undefined, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,20,23,20,155507,0,0,570
"41999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"41999",2,"102",72,0,2007,3,"","Unknown Or Undefined, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,19,20,19,182842,0,0,727
"41999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"41999",2,1025,73,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"1025",73,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"1025",73,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"1025",73,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,11,74,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"11",74,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"11",74,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"11",74,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,115,75,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"115",75,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"115",75,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"115",75,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,1153,76,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"1153",76,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"1153",76,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"1153",76,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,11531,77,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"11531",77,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"11531",77,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"11531",77,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,115310,78,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"115310",78,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"115310",78,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"115310",78,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,61,74,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"61",74,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"61",74,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"61",74,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,611,75,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"611",75,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"611",75,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"611",75,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,6113,76,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"6113",76,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"6113",76,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"6113",76,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,61131,77,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"61131",77,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"61131",77,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"61131",77,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,611310,78,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"611310",78,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"611310",78,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,"611310",78,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"41999",2,92,74,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"92",74,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,923,75,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"923",75,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"923",75,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"923",75,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,9231,76,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"9231",76,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"9231",76,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"9231",76,0,2007,4,"N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,92311,77,0,2007,1,"N","Unknown Or Undefined, Oregon","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"92311",77,0,2007,2,"N","Unknown Or Undefined, Oregon","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41999",2,"92311",77,0,2007,3,"N","Unknown Or Undefined, Oregon","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
