"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42083",1,"491110",78,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,111,112,112,1354872,0,0,933
"42083",1,"491110",78,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,109,108,1099130,0,0,776
"42083",1,"491110",78,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,103,100,1292822,0,0,966
"42083",1,92,74,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,349,348,351,4868291,0,0,1072
"42083",1,"92",74,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,352,350,360,5582122,0,0,1213
"42083",1,"92",74,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,359,356,356,4916523,0,0,1059
"42083",1,"92",74,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,352,350,345,5649767,0,0,1245
"42083",1,921,75,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39171,0,0,1507
"42083",1,"921",75,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45836,0,0,1763
"42083",1,"921",75,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39538,0,0,1521
"42083",1,"921",75,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50695,0,0,1950
"42083",1,9211,76,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39171,0,0,1507
"42083",1,"9211",76,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45836,0,0,1763
"42083",1,"9211",76,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39538,0,0,1521
"42083",1,"9211",76,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50695,0,0,1950
"42083",1,92113,77,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39171,0,0,1507
"42083",1,"92113",77,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45836,0,0,1763
"42083",1,"92113",77,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39538,0,0,1521
"42083",1,"92113",77,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50695,0,0,1950
"42083",1,921130,78,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39171,0,0,1507
"42083",1,"921130",78,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45836,0,0,1763
"42083",1,"921130",78,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39538,0,0,1521
"42083",1,"921130",78,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50695,0,0,1950
"42083",1,922,75,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,299,297,300,4234799,0,0,1091
"42083",1,"922",75,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,301,300,300,4881085,0,0,1250
"42083",1,"922",75,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,299,300,299,4198351,0,0,1079
"42083",1,"922",75,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,298,299,298,4916784,0,0,1268
"42083",1,9221,76,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,299,297,300,4234799,0,0,1091
"42083",1,"9221",76,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,301,300,300,4881085,0,0,1250
"42083",1,"9221",76,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,299,300,299,4198351,0,0,1079
"42083",1,"9221",76,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,298,299,298,4916784,0,0,1268
"42083",1,92214,77,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,299,297,300,4234799,0,0,1091
"42083",1,"92214",77,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,300,300,4881085,0,0,1250
"42083",1,"92214",77,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,299,300,299,4198351,0,0,1079
"42083",1,"92214",77,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,298,299,298,4916784,0,0,1268
"42083",1,922140,78,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,299,297,300,4234799,0,0,1091
"42083",1,"922140",78,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,300,300,4881085,0,0,1250
"42083",1,"922140",78,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,299,300,299,4198351,0,0,1079
"42083",1,"922140",78,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,298,299,298,4916784,0,0,1268
"42083",1,924,75,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,47,47,580029,0,0,956
"42083",1,"924",75,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,56,637036,0,0,987
"42083",1,"924",75,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,52,54,663934,0,0,946
"42083",1,"924",75,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,48,44,665768,0,0,1074
"42083",1,9241,76,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,47,47,580029,0,0,956
"42083",1,"9241",76,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,56,637036,0,0,987
"42083",1,"9241",76,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,52,54,663934,0,0,946
"42083",1,"9241",76,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,48,44,665768,0,0,1074
"42083",1,92412,77,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,47,47,580029,0,0,956
"42083",1,"92412",77,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,56,637036,0,0,987
"42083",1,"92412",77,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,52,54,663934,0,0,946
"42083",1,"92412",77,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,48,44,665768,0,0,1074
"42083",1,924120,78,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,47,47,580029,0,0,956
"42083",1,"924120",78,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,56,637036,0,0,987
"42083",1,"924120",78,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,52,54,663934,0,0,946
"42083",1,"924120",78,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,48,44,665768,0,0,1074
"42083",1,926,75,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,14292,0,0,550
"42083",1,"926",75,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,18165,0,0,699
"42083",1,"926",75,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,14700,0,0,678
"42083",1,"926",75,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16520,0,0,1271
"42083",1,9261,76,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,14292,0,0,550
"42083",1,"9261",76,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,18165,0,0,699
"42083",1,"9261",76,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,14700,0,0,678
"42083",1,"9261",76,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16520,0,0,1271
"42083",1,92611,77,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,917,0,0,71
"42083",1,"92611",77,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1548,0,0,119
"42083",1,"92611",77,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,526,0,0,61
"42083",1,"92611",77,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",1,926110,78,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,917,0,0,71
"42083",1,"926110",78,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1548,0,0,119
"42083",1,"926110",78,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,526,0,0,61
"42083",1,"926110",78,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",1,92614,77,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13375,0,0,1029
"42083",1,"92614",77,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16617,0,0,1278
"42083",1,"92614",77,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14174,0,0,1090
"42083",1,"92614",77,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16520,0,0,1271
"42083",1,926140,78,0,2007,1,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13375,0,0,1029
"42083",1,"926140",78,0,2007,2,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16617,0,0,1278
"42083",1,"926140",78,0,2007,3,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14174,0,0,1090
"42083",1,"926140",78,0,2007,4,"","Mckean County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16520,0,0,1271
"42083",2,10,71,0,2007,1,"","Mckean County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,187,195,189,2099849,0,0,849
"42083",2,"10",71,0,2007,2,"","Mckean County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,189,189,183,1966325,0,0,809
"42083",2,"10",71,0,2007,3,"","Mckean County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,170,179,178,2113960,0,0,926
"42083",2,"10",71,0,2007,4,"","Mckean County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,190,198,188,1889789,0,0,757
"42083",2,101,72,0,2007,1,"N","Mckean County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"101",72,0,2007,2,"N","Mckean County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"101",72,0,2007,3,"N","Mckean County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"101",72,0,2007,4,"N","Mckean County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,1012,73,0,2007,1,"N","Mckean County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1012",73,0,2007,2,"N","Mckean County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1012",73,0,2007,3,"N","Mckean County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1012",73,0,2007,4,"N","Mckean County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,102,72,0,2007,1,"N","Mckean County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"42083",2,"102",72,0,2007,2,"N","Mckean County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"42083",2,"102",72,0,2007,3,"N","Mckean County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"42083",2,"102",72,0,2007,4,"N","Mckean County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"42083",2,1021,73,0,2007,1,"N","Mckean County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1021",73,0,2007,2,"N","Mckean County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1021",73,0,2007,3,"N","Mckean County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1021",73,0,2007,4,"N","Mckean County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,1024,73,0,2007,1,"N","Mckean County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1024",73,0,2007,2,"N","Mckean County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1024",73,0,2007,3,"N","Mckean County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,"1024",73,0,2007,4,"N","Mckean County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42083",2,1025,73,0,2007,1,"N","Mckean County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42083",2,"1025",73,0,2007,2,"N","Mckean County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42083",2,"1025",73,0,2007,3,"N","Mckean County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42083",2,"1025",73,0,2007,4,"N","Mckean County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42083",2,1028,73,0,2007,1,"","Mckean County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,46,41,558115,0,0,1039
"42083",2,"1028",73,0,2007,2,"","Mckean County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,46,49,592176,0,0,990
"42083",2,"1028",73,0,2007,3,"","Mckean County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,36,49,46,535429,0,0,943
