"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05083",1,924120,78,0,2007,1,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,53,54,646908,0,0,927
"05083",1,"924120",78,0,2007,2,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,58,814785,0,0,1147
"05083",1,"924120",78,0,2007,3,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,59,54,756744,0,0,1015
"05083",1,"924120",78,0,2007,4,"","Logan County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,55,56,765535,0,0,1058
"05083",1,926,75,0,2007,1,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,21,22,332428,0,0,1162
"05083",1,"926",75,0,2007,2,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,26,388137,0,0,1262
"05083",1,"926",75,0,2007,3,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,24,345451,0,0,1063
"05083",1,"926",75,0,2007,4,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,23,373673,0,0,1215
"05083",1,9261,76,0,2007,1,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,21,22,332428,0,0,1162
"05083",1,"9261",76,0,2007,2,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,26,388137,0,0,1262
"05083",1,"9261",76,0,2007,3,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,24,345451,0,0,1063
"05083",1,"9261",76,0,2007,4,"","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,23,373673,0,0,1215
"05083",1,92614,77,0,2007,1,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,21,22,332428,0,0,1162
"05083",1,"92614",77,0,2007,2,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,26,388137,0,0,1262
"05083",1,"92614",77,0,2007,3,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,24,345451,0,0,1063
"05083",1,"92614",77,0,2007,4,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,373673,0,0,1215
"05083",1,926140,78,0,2007,1,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,21,22,332428,0,0,1162
"05083",1,"926140",78,0,2007,2,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,26,388137,0,0,1262
"05083",1,"926140",78,0,2007,3,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,24,345451,0,0,1063
"05083",1,"926140",78,0,2007,4,"","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,373673,0,0,1215
"05083",1,928,75,0,2007,1,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,29498,0,0,851
"05083",1,"928",75,0,2007,2,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,1,26312,0,0,867
"05083",1,"928",75,0,2007,3,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26448,0,0,1017
"05083",1,"928",75,0,2007,4,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,4157,0,0,240
"05083",1,9281,76,0,2007,1,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,29498,0,0,851
"05083",1,"9281",76,0,2007,2,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,1,26312,0,0,867
"05083",1,"9281",76,0,2007,3,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26448,0,0,1017
"05083",1,"9281",76,0,2007,4,"","Logan County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,4157,0,0,240
"05083",1,92811,77,0,2007,1,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,29498,0,0,851
"05083",1,"92811",77,0,2007,2,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,1,26312,0,0,867
"05083",1,"92811",77,0,2007,3,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26448,0,0,1017
"05083",1,"92811",77,0,2007,4,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,4157,0,0,240
"05083",1,928110,78,0,2007,1,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,29498,0,0,851
"05083",1,"928110",78,0,2007,2,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,1,26312,0,0,867
"05083",1,"928110",78,0,2007,3,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26448,0,0,1017
"05083",1,"928110",78,0,2007,4,"","Logan County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,4157,0,0,240
"05083",2,10,71,0,2007,1,"","Logan County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,575,576,581,3176724,0,0,423
"05083",2,"10",71,0,2007,2,"","Logan County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,584,592,591,3084568,0,0,403
"05083",2,"10",71,0,2007,3,"","Logan County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,599,597,592,3411583,0,0,440
"05083",2,"10",71,0,2007,4,"","Logan County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,591,592,596,3047931,0,0,395
"05083",2,101,72,0,2007,1,"N","Logan County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"101",72,0,2007,2,"N","Logan County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"101",72,0,2007,3,"N","Logan County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"101",72,0,2007,4,"N","Logan County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,1012,73,0,2007,1,"N","Logan County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"1012",73,0,2007,2,"N","Logan County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"1012",73,0,2007,3,"N","Logan County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"1012",73,0,2007,4,"N","Logan County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,102,72,0,2007,1,"N","Logan County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05083",2,"102",72,0,2007,2,"N","Logan County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05083",2,"102",72,0,2007,3,"N","Logan County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05083",2,"102",72,0,2007,4,"N","Logan County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05083",2,1025,73,0,2007,1,"","Logan County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,395,396,401,2170630,0,0,420
"05083",2,"1025",73,0,2007,2,"","Logan County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,401,402,396,2082590,0,0,401
"05083",2,"1025",73,0,2007,3,"","Logan County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,399,398,398,2302484,0,0,445
"05083",2,"1025",73,0,2007,4,"","Logan County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,396,396,400,2001267,0,0,387
"05083",2,1026,73,0,2007,1,"N","Logan County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"1026",73,0,2007,2,"N","Logan County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"1026",73,0,2007,3,"N","Logan County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"1026",73,0,2007,4,"N","Logan County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,1028,73,0,2007,1,"","Logan County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,46,46,397858,0,0,665
"05083",2,"1028",73,0,2007,2,"","Logan County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,50,48,372269,0,0,592
"05083",2,"1028",73,0,2007,3,"","Logan County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,48,48,48,414063,0,0,664
"05083",2,"1028",73,0,2007,4,"","Logan County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,48,48,48,379274,0,0,608
"05083",2,23,74,0,2007,1,"N","Logan County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"23",74,0,2007,2,"N","Logan County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"23",74,0,2007,3,"N","Logan County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"23",74,0,2007,4,"N","Logan County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,237,75,0,2007,1,"N","Logan County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"237",75,0,2007,2,"N","Logan County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"237",75,0,2007,3,"N","Logan County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"237",75,0,2007,4,"N","Logan County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,2373,76,0,2007,1,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"2373",76,0,2007,2,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"2373",76,0,2007,3,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"2373",76,0,2007,4,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,23731,77,0,2007,1,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"23731",77,0,2007,2,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"23731",77,0,2007,3,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"23731",77,0,2007,4,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,237310,78,0,2007,1,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"237310",78,0,2007,2,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"237310",78,0,2007,3,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"237310",78,0,2007,4,"N","Logan County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,62,74,0,2007,1,"","Logan County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,395,396,401,2170630,0,0,420
"05083",2,"62",74,0,2007,2,"","Logan County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,401,402,396,2082590,0,0,401
"05083",2,"62",74,0,2007,3,"","Logan County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,399,398,398,2302484,0,0,445
"05083",2,"62",74,0,2007,4,"","Logan County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,396,396,400,2001267,0,0,387
"05083",2,621,75,0,2007,1,"N","Logan County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"621",75,0,2007,2,"N","Logan County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"621",75,0,2007,3,"N","Logan County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"621",75,0,2007,4,"N","Logan County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,6216,76,0,2007,1,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"6216",76,0,2007,2,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"6216",76,0,2007,3,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"6216",76,0,2007,4,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,62161,77,0,2007,1,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05083",2,"62161",77,0,2007,2,"N","Logan County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
