"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47099",1,1021,73,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,88,87,86,831541,0,0,735
"47099",1,"1021",73,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,83,84,971741,0,0,893
"47099",1,"1021",73,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,85,84,825419,0,0,753
"47099",1,"1021",73,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,85,77,943648,0,0,885
"47099",1,1023,73,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,162593,0,0,1042
"47099",1,"1023",73,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,191713,0,0,1229
"47099",1,"1023",73,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,165363,0,0,1060
"47099",1,"1023",73,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,195652,0,0,1254
"47099",1,1028,73,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,20,21,278445,0,0,945
"47099",1,"1028",73,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,26,27,266921,0,0,832
"47099",1,"1028",73,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,21,21,248915,0,0,832
"47099",1,"1028",73,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,29,28,293090,0,0,856
"47099",1,48-49,74,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,87,86,831541,0,0,735
"47099",1,"48-49",74,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,83,84,971741,0,0,893
"47099",1,"48-49",74,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,85,84,825419,0,0,753
"47099",1,"48-49",74,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,85,77,943648,0,0,885
"47099",1,491,75,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,87,86,831541,0,0,735
"47099",1,"491",75,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,83,84,971741,0,0,893
"47099",1,"491",75,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,85,84,825419,0,0,753
"47099",1,"491",75,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,85,77,943648,0,0,885
"47099",1,4911,76,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,87,86,831541,0,0,735
"47099",1,"4911",76,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,83,84,971741,0,0,893
"47099",1,"4911",76,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,85,84,825419,0,0,753
"47099",1,"4911",76,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,85,77,943648,0,0,885
"47099",1,49111,77,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,87,86,831541,0,0,735
"47099",1,"49111",77,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,83,84,971741,0,0,893
"47099",1,"49111",77,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,85,84,825419,0,0,753
"47099",1,"49111",77,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,85,77,943648,0,0,885
"47099",1,491110,78,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,87,86,831541,0,0,735
"47099",1,"491110",78,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,83,84,971741,0,0,893
"47099",1,"491110",78,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,85,84,825419,0,0,753
"47099",1,"491110",78,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,85,77,943648,0,0,885
"47099",1,52,74,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,162593,0,0,1042
"47099",1,"52",74,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,191713,0,0,1229
"47099",1,"52",74,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,165363,0,0,1060
"47099",1,"52",74,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,195652,0,0,1254
"47099",1,522,75,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,162593,0,0,1042
"47099",1,"522",75,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,191713,0,0,1229
"47099",1,"522",75,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,165363,0,0,1060
"47099",1,"522",75,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,195652,0,0,1254
"47099",1,5222,76,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,162593,0,0,1042
"47099",1,"5222",76,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,191713,0,0,1229
"47099",1,"5222",76,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,165363,0,0,1060
"47099",1,"5222",76,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,195652,0,0,1254
"47099",1,52229,77,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,162593,0,0,1042
"47099",1,"52229",77,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,191713,0,0,1229
"47099",1,"52229",77,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,165363,0,0,1060
"47099",1,"52229",77,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,195652,0,0,1254
"47099",1,522294,78,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,162593,0,0,1042
"47099",1,"522294",78,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,191713,0,0,1229
"47099",1,"522294",78,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,165363,0,0,1060
"47099",1,"522294",78,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,195652,0,0,1254
"47099",1,92,74,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,20,21,278445,0,0,945
"47099",1,"92",74,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,26,27,266921,0,0,832
"47099",1,"92",74,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,21,21,248915,0,0,832
"47099",1,"92",74,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,29,28,293090,0,0,856
"47099",1,923,75,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,126242,0,0,1165
"47099",1,"923",75,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,110383,0,0,910
"47099",1,"923",75,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,126804,0,0,975
"47099",1,"923",75,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,100084,0,0,962
"47099",1,9231,76,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,126242,0,0,1165
"47099",1,"9231",76,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,110383,0,0,910
"47099",1,"9231",76,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,126804,0,0,975
"47099",1,"9231",76,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,100084,0,0,962
"47099",1,92313,77,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,126242,0,0,1165
"47099",1,"92313",77,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,110383,0,0,910
"47099",1,"92313",77,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,126804,0,0,975
"47099",1,"92313",77,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,100084,0,0,962
"47099",1,923130,78,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,126242,0,0,1165
"47099",1,"923130",78,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,110383,0,0,910
"47099",1,"923130",78,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,126804,0,0,975
"47099",1,"923130",78,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,100084,0,0,962
"47099",1,924,75,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,6,6,88631,0,0,818
"47099",1,"924",75,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,12,81261,0,0,647
"47099",1,"924",75,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,6,68617,0,0,660
"47099",1,"924",75,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,14,13,105389,0,0,715
"47099",1,9241,76,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,6,6,88631,0,0,818
"47099",1,"9241",76,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,12,81261,0,0,647
"47099",1,"9241",76,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,6,68617,0,0,660
"47099",1,"9241",76,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,14,13,105389,0,0,715
"47099",1,92412,77,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,6,6,88631,0,0,818
"47099",1,"92412",77,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,12,81261,0,0,647
"47099",1,"92412",77,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,6,68617,0,0,660
"47099",1,"92412",77,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,14,13,105389,0,0,715
"47099",1,924120,78,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,6,6,88631,0,0,818
"47099",1,"924120",78,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,12,81261,0,0,647
"47099",1,"924120",78,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,6,68617,0,0,660
"47099",1,"924120",78,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,14,13,105389,0,0,715
"47099",1,926,75,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,63572,0,0,815
"47099",1,"926",75,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,75277,0,0,1022
"47099",1,"926",75,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,53494,0,0,823
"47099",1,"926",75,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,87617,0,0,963
"47099",1,9261,76,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,63572,0,0,815
"47099",1,"9261",76,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,75277,0,0,1022
"47099",1,"9261",76,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,53494,0,0,823
"47099",1,"9261",76,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,87617,0,0,963
"47099",1,92611,77,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2397,0,0,92
"47099",1,"92611",77,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2930,0,0,113
"47099",1,"92611",77,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2494,0,0,96
"47099",1,"92611",77,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2836,0,0,109
"47099",1,926110,78,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2397,0,0,92
"47099",1,"926110",78,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2930,0,0,113
"47099",1,"926110",78,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2494,0,0,96
"47099",1,"926110",78,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2836,0,0,109
"47099",1,92614,77,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61175,0,0,1176
"47099",1,"92614",77,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,72347,0,0,1518
"47099",1,"92614",77,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51000,0,0,1308
"47099",1,"92614",77,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84781,0,0,1304
"47099",1,926140,78,0,2007,1,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61175,0,0,1176
"47099",1,"926140",78,0,2007,2,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,72347,0,0,1518
"47099",1,"926140",78,0,2007,3,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51000,0,0,1308
"47099",1,"926140",78,0,2007,4,"","Lawrence County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84781,0,0,1304
"47099",2,10,71,0,2007,1,"","Lawrence County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,86,87,87,779845,0,0,692
"47099",2,"10",71,0,2007,2,"","Lawrence County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,84,86,85,737368,0,0,667
"47099",2,"10",71,0,2007,3,"","Lawrence County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,85,85,86,780773,0,0,704
"47099",2,"10",71,0,2007,4,"","Lawrence County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,87,88,90,823569,0,0,717
"47099",2,101,72,0,2007,1,"N","Lawrence County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"101",72,0,2007,2,"N","Lawrence County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"101",72,0,2007,3,"N","Lawrence County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"101",72,0,2007,4,"N","Lawrence County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,1012,73,0,2007,1,"N","Lawrence County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"1012",73,0,2007,2,"N","Lawrence County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"1012",73,0,2007,3,"N","Lawrence County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"1012",73,0,2007,4,"N","Lawrence County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,102,72,0,2007,1,"N","Lawrence County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",2,"102",72,0,2007,2,"N","Lawrence County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",2,"102",72,0,2007,3,"N","Lawrence County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",2,"102",72,0,2007,4,"N","Lawrence County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",2,1028,73,0,2007,1,"N","Lawrence County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",2,"1028",73,0,2007,2,"N","Lawrence County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",2,"1028",73,0,2007,3,"N","Lawrence County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",2,"1028",73,0,2007,4,"N","Lawrence County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47099",2,23,74,0,2007,1,"N","Lawrence County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"23",74,0,2007,2,"N","Lawrence County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"23",74,0,2007,3,"N","Lawrence County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"23",74,0,2007,4,"N","Lawrence County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,237,75,0,2007,1,"N","Lawrence County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47099",2,"237",75,0,2007,2,"N","Lawrence County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
