"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13021",1,491,75,0,2007,1,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,732,719,722,9407277,0,0,999
"13021",1,"491",75,0,2007,2,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,716,707,708,10875748,0,0,1178
"13021",1,"491",75,0,2007,3,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,705,714,717,9311341,0,0,1006
"13021",1,"491",75,0,2007,4,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,705,715,711,11424055,0,0,1237
"13021",1,4911,76,0,2007,1,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,732,719,722,9407277,0,0,999
"13021",1,"4911",76,0,2007,2,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,716,707,708,10875748,0,0,1178
"13021",1,"4911",76,0,2007,3,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,705,714,717,9311341,0,0,1006
"13021",1,"4911",76,0,2007,4,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,705,715,711,11424055,0,0,1237
"13021",1,49111,77,0,2007,1,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,732,719,722,9407277,0,0,999
"13021",1,"49111",77,0,2007,2,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,716,707,708,10875748,0,0,1178
"13021",1,"49111",77,0,2007,3,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,705,714,717,9311341,0,0,1006
"13021",1,"49111",77,0,2007,4,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,705,715,711,11424055,0,0,1237
"13021",1,491110,78,0,2007,1,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,732,719,722,9407277,0,0,999
"13021",1,"491110",78,0,2007,2,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,716,707,708,10875748,0,0,1178
"13021",1,"491110",78,0,2007,3,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,705,714,717,9311341,0,0,1006
"13021",1,"491110",78,0,2007,4,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,705,715,711,11424055,0,0,1237
"13021",1,52,74,0,2007,1,"","Bibb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,115186,0,0,1108
"13021",1,"52",74,0,2007,2,"","Bibb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,135674,0,0,1305
"13021",1,"52",74,0,2007,3,"","Bibb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,117023,0,0,1125
"13021",1,"52",74,0,2007,4,"","Bibb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,143679,0,0,1382
"13021",1,522,75,0,2007,1,"","Bibb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,115186,0,0,1108
"13021",1,"522",75,0,2007,2,"","Bibb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,135674,0,0,1305
"13021",1,"522",75,0,2007,3,"","Bibb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,117023,0,0,1125
"13021",1,"522",75,0,2007,4,"","Bibb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,143679,0,0,1382
"13021",1,5222,76,0,2007,1,"","Bibb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,115186,0,0,1108
"13021",1,"5222",76,0,2007,2,"","Bibb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,135674,0,0,1305
"13021",1,"5222",76,0,2007,3,"","Bibb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,117023,0,0,1125
"13021",1,"5222",76,0,2007,4,"","Bibb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,143679,0,0,1382
"13021",1,52229,77,0,2007,1,"","Bibb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,115186,0,0,1108
"13021",1,"52229",77,0,2007,2,"","Bibb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,135674,0,0,1305
"13021",1,"52229",77,0,2007,3,"","Bibb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,117023,0,0,1125
"13021",1,"52229",77,0,2007,4,"","Bibb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,143679,0,0,1382
"13021",1,522298,78,0,2007,1,"","Bibb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,115186,0,0,1108
"13021",1,"522298",78,0,2007,2,"","Bibb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135674,0,0,1305
"13021",1,"522298",78,0,2007,3,"","Bibb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,117023,0,0,1125
"13021",1,"522298",78,0,2007,4,"","Bibb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,143679,0,0,1382
"13021",1,54,74,0,2007,1,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54",74,0,2007,2,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54",74,0,2007,3,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54",74,0,2007,4,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,541,75,0,2007,1,"","Bibb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541",75,0,2007,2,"","Bibb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541",75,0,2007,3,"","Bibb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541",75,0,2007,4,"","Bibb County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,5416,76,0,2007,1,"","Bibb County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"5416",76,0,2007,2,"","Bibb County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"5416",76,0,2007,3,"","Bibb County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"5416",76,0,2007,4,"","Bibb County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,54162,77,0,2007,1,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54162",77,0,2007,2,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54162",77,0,2007,3,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54162",77,0,2007,4,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,541620,78,0,2007,1,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541620",78,0,2007,2,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541620",78,0,2007,3,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541620",78,0,2007,4,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,71,74,0,2007,1,"","Bibb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,157327,0,0,908
"13021",1,"71",74,0,2007,2,"","Bibb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,15,138865,0,0,763
"13021",1,"71",74,0,2007,3,"","Bibb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,151277,0,0,793
"13021",1,"71",74,0,2007,4,"","Bibb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,175509,0,0,1013
"13021",1,712,75,0,2007,1,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,157327,0,0,908
"13021",1,"712",75,0,2007,2,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,15,138865,0,0,763
"13021",1,"712",75,0,2007,3,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,151277,0,0,793
"13021",1,"712",75,0,2007,4,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,175509,0,0,1013
"13021",1,7121,76,0,2007,1,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,157327,0,0,908
"13021",1,"7121",76,0,2007,2,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,15,138865,0,0,763
"13021",1,"7121",76,0,2007,3,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,151277,0,0,793
"13021",1,"7121",76,0,2007,4,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,175509,0,0,1013
"13021",1,71219,77,0,2007,1,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,157327,0,0,908
"13021",1,"71219",77,0,2007,2,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,15,138865,0,0,763
"13021",1,"71219",77,0,2007,3,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,151277,0,0,793
"13021",1,"71219",77,0,2007,4,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,175509,0,0,1013
"13021",1,712190,78,0,2007,1,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,157327,0,0,908
"13021",1,"712190",78,0,2007,2,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,15,138865,0,0,763
"13021",1,"712190",78,0,2007,3,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,151277,0,0,793
"13021",1,"712190",78,0,2007,4,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,175509,0,0,1013
"13021",1,92,74,0,2007,1,"","Bibb County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,491,492,492,8594670,0,0,1345
"13021",1,"92",74,0,2007,2,"","Bibb County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,502,502,502,9762755,0,0,1496
"13021",1,"92",74,0,2007,3,"","Bibb County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,505,514,501,9152808,0,0,1390
"13021",1,"92",74,0,2007,4,"","Bibb County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,508,511,514,10380124,0,0,1563
"13021",1,921,75,0,2007,1,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,144,144,2445778,0,0,1300
"13021",1,"921",75,0,2007,2,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,149,147,2892993,0,0,1507
"13021",1,"921",75,0,2007,3,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,157,149,2821541,0,0,1425
"13021",1,"921",75,0,2007,4,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,150,148,3262383,0,0,1684
"13021",1,9211,76,0,2007,1,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,144,144,2445778,0,0,1300
"13021",1,"9211",76,0,2007,2,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,149,147,2892993,0,0,1507
"13021",1,"9211",76,0,2007,3,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,157,149,2821541,0,0,1425
"13021",1,"9211",76,0,2007,4,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,150,148,3262383,0,0,1684
"13021",1,92113,77,0,2007,1,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,646109,0,0,1202
"13021",1,"92113",77,0,2007,2,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,766897,0,0,1383
"13021",1,"92113",77,0,2007,3,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,684923,0,0,1180
"13021",1,"92113",77,0,2007,4,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,44,878533,0,0,1524
"13021",1,921130,78,0,2007,1,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,41,646109,0,0,1202
"13021",1,"921130",78,0,2007,2,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,766897,0,0,1383
"13021",1,"921130",78,0,2007,3,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,44,684923,0,0,1180
"13021",1,"921130",78,0,2007,4,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,44,878533,0,0,1524
"13021",1,92119,77,0,2007,1,"","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,103,103,1799669,0,0,1340
