"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2662",5,"33291",47,0,2007,2,"N","Huntsville, AL MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33291",47,0,2007,3,"N","Huntsville, AL MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33291",47,0,2007,4,"N","Huntsville, AL MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,332912,48,0,2007,1,"N","Huntsville, AL MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"332912",48,0,2007,2,"N","Huntsville, AL MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"332912",48,0,2007,3,"N","Huntsville, AL MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"332912",48,0,2007,4,"N","Huntsville, AL MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,33299,47,0,2007,1,"N","Huntsville, AL MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33299",47,0,2007,2,"N","Huntsville, AL MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33299",47,0,2007,3,"N","Huntsville, AL MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33299",47,0,2007,4,"N","Huntsville, AL MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,332997,48,0,2007,1,"N","Huntsville, AL MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"332997",48,0,2007,2,"N","Huntsville, AL MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"332997",48,0,2007,3,"N","Huntsville, AL MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"332997",48,0,2007,4,"N","Huntsville, AL MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,333,45,0,2007,1,"","Huntsville, AL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,891,891,883,11375297,6615991,77810,985
"C2662",5,"333",45,0,2007,2,"","Huntsville, AL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,940,956,966,11541861,1253112,14973,931
"C2662",5,"333",45,0,2007,3,"","Huntsville, AL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,985,963,971,11653494,581339,7805,921
"C2662",5,"333",45,0,2007,4,"","Huntsville, AL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,972,981,983,12671230,492175,6945,996
"C2662",5,3331,46,0,2007,1,"","Huntsville, AL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,53,553798,376941,2543,794
"C2662",5,"3331",46,0,2007,2,"","Huntsville, AL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,46,582109,50997,326,914
"C2662",5,"3331",46,0,2007,3,"","Huntsville, AL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,49,482330,12027,82,768
"C2662",5,"3331",46,0,2007,4,"","Huntsville, AL MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,54,633568,38198,264,937
"C2662",5,33311,47,0,2007,1,"N","Huntsville, AL MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33311",47,0,2007,2,"N","Huntsville, AL MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33311",47,0,2007,3,"N","Huntsville, AL MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33311",47,0,2007,4,"N","Huntsville, AL MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,333111,48,0,2007,1,"N","Huntsville, AL MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"333111",48,0,2007,2,"N","Huntsville, AL MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"333111",48,0,2007,3,"N","Huntsville, AL MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"333111",48,0,2007,4,"N","Huntsville, AL MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,33312,47,0,2007,1,"N","Huntsville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33312",47,0,2007,2,"N","Huntsville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33312",47,0,2007,3,"N","Huntsville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33312",47,0,2007,4,"N","Huntsville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,333120,48,0,2007,1,"N","Huntsville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333120",48,0,2007,2,"N","Huntsville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333120",48,0,2007,3,"N","Huntsville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333120",48,0,2007,4,"N","Huntsville, AL MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,3332,46,0,2007,1,"N","Huntsville, AL MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3332",46,0,2007,2,"N","Huntsville, AL MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"3332",46,0,2007,3,"N","Huntsville, AL MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"3332",46,0,2007,4,"N","Huntsville, AL MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,33329,47,0,2007,1,"N","Huntsville, AL MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33329",47,0,2007,2,"N","Huntsville, AL MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33329",47,0,2007,3,"N","Huntsville, AL MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33329",47,0,2007,4,"N","Huntsville, AL MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,333293,48,0,2007,1,"-","Huntsville, AL MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2662",5,"333293",48,0,2007,2,"N","Huntsville, AL MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333293",48,0,2007,3,"N","Huntsville, AL MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333293",48,0,2007,4,"N","Huntsville, AL MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,333295,48,0,2007,1,"N","Huntsville, AL MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333295",48,0,2007,2,"N","Huntsville, AL MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333295",48,0,2007,3,"N","Huntsville, AL MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333295",48,0,2007,4,"N","Huntsville, AL MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,3333,46,0,2007,1,"N","Huntsville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"3333",46,0,2007,2,"N","Huntsville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"3333",46,0,2007,3,"N","Huntsville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"3333",46,0,2007,4,"N","Huntsville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2662",5,33331,47,0,2007,1,"N","Huntsville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"33331",47,0,2007,2,"N","Huntsville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"33331",47,0,2007,3,"N","Huntsville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"33331",47,0,2007,4,"N","Huntsville, AL MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2662",5,333314,48,0,2007,1,"N","Huntsville, AL MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"333314",48,0,2007,2,"N","Huntsville, AL MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"333314",48,0,2007,3,"N","Huntsville, AL MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"333314",48,0,2007,4,"N","Huntsville, AL MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,333319,48,0,2007,1,"N","Huntsville, AL MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"333319",48,0,2007,2,"N","Huntsville, AL MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"333319",48,0,2007,3,"N","Huntsville, AL MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"333319",48,0,2007,4,"N","Huntsville, AL MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2662",5,3334,46,0,2007,1,"N","Huntsville, AL MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3334",46,0,2007,2,"N","Huntsville, AL MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3334",46,0,2007,3,"N","Huntsville, AL MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"3334",46,0,2007,4,"N","Huntsville, AL MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,33341,47,0,2007,1,"N","Huntsville, AL MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33341",47,0,2007,2,"N","Huntsville, AL MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33341",47,0,2007,3,"N","Huntsville, AL MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33341",47,0,2007,4,"N","Huntsville, AL MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,333412,48,0,2007,1,"N","Huntsville, AL MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333412",48,0,2007,2,"N","Huntsville, AL MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333412",48,0,2007,3,"N","Huntsville, AL MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333412",48,0,2007,4,"-","Huntsville, AL MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2662",5,333415,48,0,2007,1,"-","Huntsville, AL MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2662",5,"333415",48,0,2007,2,"-","Huntsville, AL MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2662",5,"333415",48,0,2007,3,"N","Huntsville, AL MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333415",48,0,2007,4,"N","Huntsville, AL MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,3335,46,0,2007,1,"N","Huntsville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,"3335",46,0,2007,2,"N","Huntsville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,"3335",46,0,2007,3,"N","Huntsville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,"3335",46,0,2007,4,"N","Huntsville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,33351,47,0,2007,1,"N","Huntsville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,"33351",47,0,2007,2,"N","Huntsville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,"33351",47,0,2007,3,"N","Huntsville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,"33351",47,0,2007,4,"N","Huntsville, AL MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2662",5,333511,48,0,2007,1,"","Huntsville, AL MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,38,39,315535,258158,4339,622
"C2662",5,"333511",48,0,2007,2,"","Huntsville, AL MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,41,40,500815,68493,965,963
"C2662",5,"333511",48,0,2007,3,"","Huntsville, AL MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,342115,21639,117,658
"C2662",5,"333511",48,0,2007,4,"","Huntsville, AL MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,43,47,401659,40505,219,713
"C2662",5,333512,48,0,2007,1,"N","Huntsville, AL MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333512",48,0,2007,2,"N","Huntsville, AL MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333512",48,0,2007,3,"N","Huntsville, AL MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333512",48,0,2007,4,"N","Huntsville, AL MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,333513,48,0,2007,1,"N","Huntsville, AL MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333513",48,0,2007,2,"N","Huntsville, AL MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333513",48,0,2007,3,"N","Huntsville, AL MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333513",48,0,2007,4,"N","Huntsville, AL MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,333514,48,0,2007,1,"","Huntsville, AL MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,99,90,1030240,714948,11104,820
"C2662",5,"333514",48,0,2007,2,"","Huntsville, AL MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,91,93,1036098,105605,1837,869
"C2662",5,"333514",48,0,2007,3,"","Huntsville, AL MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,93,97,1072466,66263,792,868
"C2662",5,"333514",48,0,2007,4,"","Huntsville, AL MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,93,96,1153203,75941,1100,954
"C2662",5,333518,48,0,2007,1,"N","Huntsville, AL MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333518",48,0,2007,2,"N","Huntsville, AL MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333518",48,0,2007,3,"N","Huntsville, AL MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333518",48,0,2007,4,"N","Huntsville, AL MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,3336,46,0,2007,1,"N","Huntsville, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3336",46,0,2007,2,"N","Huntsville, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3336",46,0,2007,3,"N","Huntsville, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3336",46,0,2007,4,"N","Huntsville, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,33361,47,0,2007,1,"N","Huntsville, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33361",47,0,2007,2,"N","Huntsville, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33361",47,0,2007,3,"N","Huntsville, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33361",47,0,2007,4,"N","Huntsville, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,333618,48,0,2007,1,"N","Huntsville, AL MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333618",48,0,2007,2,"N","Huntsville, AL MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333618",48,0,2007,3,"N","Huntsville, AL MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333618",48,0,2007,4,"N","Huntsville, AL MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,3339,46,0,2007,1,"","Huntsville, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,76,76,987614,571839,14796,1000
"C2662",5,"3339",46,0,2007,2,"","Huntsville, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,83,85,953358,74013,2073,884
"C2662",5,"3339",46,0,2007,3,"","Huntsville, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,83,81,1237126,50641,1478,1133
"C2662",5,"3339",46,0,2007,4,"","Huntsville, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,85,85,1526249,50566,1503,1376
"C2662",5,33391,47,0,2007,1,"N","Huntsville, AL MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33391",47,0,2007,2,"N","Huntsville, AL MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33391",47,0,2007,3,"N","Huntsville, AL MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33391",47,0,2007,4,"N","Huntsville, AL MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,333912,48,0,2007,1,"N","Huntsville, AL MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333912",48,0,2007,2,"N","Huntsville, AL MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333912",48,0,2007,3,"N","Huntsville, AL MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"333912",48,0,2007,4,"N","Huntsville, AL MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,33399,47,0,2007,1,"N","Huntsville, AL MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
