"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23027",1,"9221",76,0,2007,3,"","Waldo County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,1,34006,0,0,1570
"23027",1,"9221",76,0,2007,4,"","Waldo County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,28376,0,0,1091
"23027",1,92212,77,0,2007,1,"","Waldo County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,30610,0,0,1766
"23027",1,"92212",77,0,2007,2,"","Waldo County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,16414,0,0,947
"23027",1,"92212",77,0,2007,3,"","Waldo County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17083,0,0,1314
"23027",1,"92212",77,0,2007,4,"","Waldo County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17318,0,0,1332
"23027",1,922120,78,0,2007,1,"","Waldo County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,30610,0,0,1766
"23027",1,"922120",78,0,2007,2,"","Waldo County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,16414,0,0,947
"23027",1,"922120",78,0,2007,3,"","Waldo County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17083,0,0,1314
"23027",1,"922120",78,0,2007,4,"","Waldo County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17318,0,0,1332
"23027",1,92219,77,0,2007,1,"","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,0,12805,0,0,1478
"23027",1,"92219",77,0,2007,2,"","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21232,0,0,1633
"23027",1,"92219",77,0,2007,3,"","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,0,16923,0,0,1953
"23027",1,"92219",77,0,2007,4,"","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11058,0,0,851
"23027",1,922190,78,0,2007,1,"","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,0,12805,0,0,1478
"23027",1,"922190",78,0,2007,2,"","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21232,0,0,1633
"23027",1,"922190",78,0,2007,3,"","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,0,16923,0,0,1953
"23027",1,"922190",78,0,2007,4,"","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11058,0,0,851
"23027",1,924,75,0,2007,1,"","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,7,59838,0,0,921
"23027",1,"924",75,0,2007,2,"","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,67206,0,0,1292
"23027",1,"924",75,0,2007,3,"","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,7,9,66809,0,0,771
"23027",1,"924",75,0,2007,4,"","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,76750,0,0,1181
"23027",1,9241,76,0,2007,1,"","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,7,59838,0,0,921
"23027",1,"9241",76,0,2007,2,"","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,67206,0,0,1292
"23027",1,"9241",76,0,2007,3,"","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,7,9,66809,0,0,771
"23027",1,"9241",76,0,2007,4,"","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,76750,0,0,1181
"23027",1,92412,77,0,2007,1,"","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,7,59838,0,0,921
"23027",1,"92412",77,0,2007,2,"","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,67206,0,0,1292
"23027",1,"92412",77,0,2007,3,"","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,7,9,66809,0,0,771
"23027",1,"92412",77,0,2007,4,"","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,76750,0,0,1181
"23027",1,924120,78,0,2007,1,"","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,7,59838,0,0,921
"23027",1,"924120",78,0,2007,2,"","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,67206,0,0,1292
"23027",1,"924120",78,0,2007,3,"","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,7,9,66809,0,0,771
"23027",1,"924120",78,0,2007,4,"","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,76750,0,0,1181
"23027",1,926,75,0,2007,1,"","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,5970,0,0,125
"23027",1,"926",75,0,2007,2,"","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,6842,0,0,175
"23027",1,"926",75,0,2007,3,"","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,6912,0,0,177
"23027",1,"926",75,0,2007,4,"","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,8461,0,0,217
"23027",1,9261,76,0,2007,1,"","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,5970,0,0,125
"23027",1,"9261",76,0,2007,2,"","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,6842,0,0,175
"23027",1,"9261",76,0,2007,3,"","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,6912,0,0,177
"23027",1,"9261",76,0,2007,4,"","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,8461,0,0,217
"23027",1,92611,77,0,2007,1,"","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,5970,0,0,125
"23027",1,"92611",77,0,2007,2,"","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,6842,0,0,175
"23027",1,"92611",77,0,2007,3,"","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,6912,0,0,177
"23027",1,"92611",77,0,2007,4,"","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,8461,0,0,217
"23027",1,926110,78,0,2007,1,"","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,5970,0,0,125
"23027",1,"926110",78,0,2007,2,"","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,6842,0,0,175
"23027",1,"926110",78,0,2007,3,"","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,6912,0,0,177
"23027",1,"926110",78,0,2007,4,"","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,8461,0,0,217
"23027",1,92613,77,0,2007,1,"","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",1,"92613",77,0,2007,2,"","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",1,"92613",77,0,2007,3,"","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",1,"92613",77,0,2007,4,"","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",1,926130,78,0,2007,1,"","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",1,"926130",78,0,2007,2,"","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",1,"926130",78,0,2007,3,"","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",1,"926130",78,0,2007,4,"","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",1,928,75,0,2007,1,"","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20547,0,0,790
"23027",1,"928",75,0,2007,2,"","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31730,0,0,1220
"23027",1,"928",75,0,2007,3,"","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30190,0,0,1161
"23027",1,"928",75,0,2007,4,"","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30302,0,0,1165
"23027",1,9281,76,0,2007,1,"","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20547,0,0,790
"23027",1,"9281",76,0,2007,2,"","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31730,0,0,1220
"23027",1,"9281",76,0,2007,3,"","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30190,0,0,1161
"23027",1,"9281",76,0,2007,4,"","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30302,0,0,1165
"23027",1,92811,77,0,2007,1,"","Waldo County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20547,0,0,790
"23027",1,"92811",77,0,2007,2,"","Waldo County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31730,0,0,1220
"23027",1,"92811",77,0,2007,3,"","Waldo County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30190,0,0,1161
"23027",1,"92811",77,0,2007,4,"","Waldo County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30302,0,0,1165
"23027",1,928110,78,0,2007,1,"","Waldo County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20547,0,0,790
"23027",1,"928110",78,0,2007,2,"","Waldo County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31730,0,0,1220
"23027",1,"928110",78,0,2007,3,"","Waldo County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30190,0,0,1161
"23027",1,"928110",78,0,2007,4,"","Waldo County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30302,0,0,1165
"23027",2,10,71,0,2007,1,"","Waldo County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,122,119,134,814507,664319,21565,501
"23027",2,"10",71,0,2007,2,"","Waldo County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,132,137,131,970175,481890,15832,560
"23027",2,"10",71,0,2007,3,"","Waldo County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,117,116,139,841023,193921,6580,522
"23027",2,"10",71,0,2007,4,"","Waldo County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,141,147,134,1091159,177393,6003,597
"23027",2,102,72,0,2007,1,"","Waldo County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,122,119,134,814507,664319,21565,501
"23027",2,"102",72,0,2007,2,"","Waldo County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,132,137,131,970175,481890,15832,560
"23027",2,"102",72,0,2007,3,"","Waldo County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,117,116,139,841023,193921,6580,522
"23027",2,"102",72,0,2007,4,"","Waldo County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,141,147,134,1091159,177393,6003,597
"23027",2,1021,73,0,2007,1,"N","Waldo County, Maine","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",2,"1021",73,0,2007,2,"N","Waldo County, Maine","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",2,"1021",73,0,2007,3,"N","Waldo County, Maine","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",2,"1021",73,0,2007,4,"N","Waldo County, Maine","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23027",2,1025,73,0,2007,1,"N","Waldo County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23027",2,"1025",73,0,2007,2,"N","Waldo County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
