"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"US000",3,236115,18,0,2007,1,"","U.S. TOTAL","Local Government","New single-family general contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,105,116,686261,630860,27178,471
"US000",3,"236115",18,0,2007,2,"","U.S. TOTAL","Local Government","New single-family general contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,119,122,782295,473612,22860,516
"US000",3,"236115",18,0,2007,3,"","U.S. TOTAL","Local Government","New single-family general contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,151,133,877945,413363,15189,470
"US000",3,"236115",18,0,2007,4,"","U.S. TOTAL","Local Government","New single-family general contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,123,123,914278,223568,8178,561
"US000",3,236118,18,0,2007,1,"","U.S. TOTAL","Local Government","Residential remodelers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,116,135,1109496,220722,3203,703
"US000",3,"236118",18,0,2007,2,"","U.S. TOTAL","Local Government","Residential remodelers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,106,114,924595,106071,2199,661
"US000",3,"236118",18,0,2007,3,"","U.S. TOTAL","Local Government","Residential remodelers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,144,110,1070173,108348,2719,678
"US000",3,"236118",18,0,2007,4,"","U.S. TOTAL","Local Government","Residential remodelers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,120,111,1035219,119772,2973,677
"US000",3,2362,16,0,2007,1,"","U.S. TOTAL","Local Government","Nonresidential building construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1634,1653,1662,23743716,3196304,48847,1107
"US000",3,"2362",16,0,2007,2,"","U.S. TOTAL","Local Government","Nonresidential building construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1677,1684,1735,28723663,1370356,31436,1301
"US000",3,"2362",16,0,2007,3,"","U.S. TOTAL","Local Government","Nonresidential building construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1863,1870,1668,23756804,941140,20308,1015
"US000",3,"2362",16,0,2007,4,"","U.S. TOTAL","Local Government","Nonresidential building construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1750,1761,1775,28575993,679649,16538,1248
"US000",3,23622,17,0,2007,1,"","U.S. TOTAL","Local Government","Commercial building construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1634,1653,1662,23743716,3196304,48847,1107
"US000",3,"23622",17,0,2007,2,"","U.S. TOTAL","Local Government","Commercial building construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1677,1684,1735,28723663,1370356,31436,1301
"US000",3,"23622",17,0,2007,3,"","U.S. TOTAL","Local Government","Commercial building construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1863,1870,1668,23756804,941140,20308,1015
"US000",3,"23622",17,0,2007,4,"","U.S. TOTAL","Local Government","Commercial building construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1750,1761,1775,28575993,679649,16538,1248
"US000",3,236220,18,0,2007,1,"","U.S. TOTAL","Local Government","Commercial building construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1634,1653,1662,23743716,3196304,48847,1107
"US000",3,"236220",18,0,2007,2,"","U.S. TOTAL","Local Government","Commercial building construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1677,1684,1735,28723663,1370356,31436,1301
"US000",3,"236220",18,0,2007,3,"","U.S. TOTAL","Local Government","Commercial building construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1863,1870,1668,23756804,941140,20308,1015
"US000",3,"236220",18,0,2007,4,"","U.S. TOTAL","Local Government","Commercial building construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1750,1761,1775,28575993,679649,16538,1248
"US000",3,237,15,0,2007,1,"","U.S. TOTAL","Local Government","Heavy and civil engineering construction","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4395,104850,105116,105280,1082234683,88749570,1219850,792
"US000",3,"237",15,0,2007,2,"","U.S. TOTAL","Local Government","Heavy and civil engineering construction","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4391,105951,107733,111222,1068254518,51533911,722698,759
"US000",3,"237",15,0,2007,3,"","U.S. TOTAL","Local Government","Heavy and civil engineering construction","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4393,111927,111591,108570,1098519577,29684394,449806,763
"US000",3,"237",15,0,2007,4,"","U.S. TOTAL","Local Government","Heavy and civil engineering construction","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4386,107246,107081,107421,1129903086,20413806,269269,810
"US000",3,2371,16,0,2007,1,"","U.S. TOTAL","Local Government","Utility system construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",113,867,860,906,7715188,2845522,96928,676
"US000",3,"2371",16,0,2007,2,"","U.S. TOTAL","Local Government","Utility system construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",109,994,1068,1185,10062470,4094731,151197,715
"US000",3,"2371",16,0,2007,3,"","U.S. TOTAL","Local Government","Utility system construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1204,1263,1238,11714539,4572631,164855,730
"US000",3,"2371",16,0,2007,4,"","U.S. TOTAL","Local Government","Utility system construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1196,1104,1036,11146255,2818955,100808,771
"US000",3,23711,17,0,2007,1,"","U.S. TOTAL","Local Government","Water and sewer system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",90,823,816,858,7169140,2794750,95157,663
"US000",3,"23711",17,0,2007,2,"","U.S. TOTAL","Local Government","Water and sewer system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",90,941,1009,1119,9388912,3917651,145074,706
"US000",3,"23711",17,0,2007,3,"","U.S. TOTAL","Local Government","Water and sewer system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1134,1191,1171,10847971,4258341,154006,716
"US000",3,"23711",17,0,2007,4,"","U.S. TOTAL","Local Government","Water and sewer system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1127,1038,974,10430052,2642898,94732,767
"US000",3,237110,18,0,2007,1,"","U.S. TOTAL","Local Government","Water and sewer system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",90,823,816,858,7169140,2794750,95157,663
"US000",3,"237110",18,0,2007,2,"","U.S. TOTAL","Local Government","Water and sewer system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",90,941,1009,1119,9388912,3917651,145074,706
"US000",3,"237110",18,0,2007,3,"","U.S. TOTAL","Local Government","Water and sewer system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1134,1191,1171,10847971,4258341,154006,716
"US000",3,"237110",18,0,2007,4,"","U.S. TOTAL","Local Government","Water and sewer system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1127,1038,974,10430052,2642898,94732,767
"US000",3,23712,17,0,2007,1,"","U.S. TOTAL","Local Government","Oil and gas pipeline construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",18,6,6,10,62850,12961,447,659
"US000",3,"23712",17,0,2007,2,"","U.S. TOTAL","Local Government","Oil and gas pipeline construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",14,15,19,27,199316,147439,5086,754
"US000",3,"23712",17,0,2007,3,"","U.S. TOTAL","Local Government","Oil and gas pipeline construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,28,23,321521,258444,8920,916
"US000",3,"23712",17,0,2007,4,"","U.S. TOTAL","Local Government","Oil and gas pipeline construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,19,18,183559,101885,3515,683
"US000",3,237120,18,0,2007,1,"","U.S. TOTAL","Local Government","Oil and gas pipeline construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",18,6,6,10,62850,12961,447,659
"US000",3,"237120",18,0,2007,2,"","U.S. TOTAL","Local Government","Oil and gas pipeline construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",14,15,19,27,199316,147439,5086,754
"US000",3,"237120",18,0,2007,3,"","U.S. TOTAL","Local Government","Oil and gas pipeline construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,28,23,321521,258444,8920,916
"US000",3,"237120",18,0,2007,4,"","U.S. TOTAL","Local Government","Oil and gas pipeline construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,19,18,183559,101885,3515,683
"US000",3,23713,17,0,2007,1,"","U.S. TOTAL","Local Government","Power and communication system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,38,483198,37811,1324,978
"US000",3,"23713",17,0,2007,2,"","U.S. TOTAL","Local Government","Power and communication system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,39,474242,29641,1037,935
"US000",3,"23713",17,0,2007,3,"","U.S. TOTAL","Local Government","Power and communication system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,44,44,545047,55846,1929,983
"US000",3,"23713",17,0,2007,4,"","U.S. TOTAL","Local Government","Power and communication system construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,47,44,532644,74172,2561,911
"US000",3,237130,18,0,2007,1,"","U.S. TOTAL","Local Government","Power and communication system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,38,483198,37811,1324,978
"US000",3,"237130",18,0,2007,2,"","U.S. TOTAL","Local Government","Power and communication system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,39,474242,29641,1037,935
"US000",3,"237130",18,0,2007,3,"","U.S. TOTAL","Local Government","Power and communication system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,44,44,545047,55846,1929,983
"US000",3,"237130",18,0,2007,4,"","U.S. TOTAL","Local Government","Power and communication system construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,47,44,532644,74172,2561,911
"US000",3,2372,16,0,2007,1,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,119,116,1355760,915912,13513,879
"US000",3,"2372",16,0,2007,2,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,123,118,1441616,315881,3511,942
"US000",3,"2372",16,0,2007,3,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,127,129,1371064,146056,1193,826
"US000",3,"2372",16,0,2007,4,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,134,133,1512964,77815,629,864
"US000",3,23721,17,0,2007,1,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,119,116,1355760,915912,13513,879
"US000",3,"23721",17,0,2007,2,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,123,118,1441616,315881,3511,942
"US000",3,"23721",17,0,2007,3,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 5-digit -- by ownership sector","All establishment sizes",12,127,127,129,1371064,146056,1193,826
"US000",3,"23721",17,0,2007,4,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,134,133,1512964,77815,629,864
"US000",3,237210,18,0,2007,1,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,119,116,1355760,915912,13513,879
"US000",3,"237210",18,0,2007,2,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,123,118,1441616,315881,3511,942
"US000",3,"237210",18,0,2007,3,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,127,129,1371064,146056,1193,826
"US000",3,"237210",18,0,2007,4,"","U.S. TOTAL","Local Government","Land subdivision","National, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,134,133,1512964,77815,629,864
"US000",3,2373,16,0,2007,1,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4222,102523,102823,102917,1057425583,81849279,982107,792
"US000",3,"2373",16,0,2007,2,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4223,103461,105106,108425,1039343043,45665031,503178,757
"US000",3,"2373",16,0,2007,3,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4220,109063,108690,105768,1067926595,24149562,246053,762
"US000",3,"2373",16,0,2007,4,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4218,104535,104464,104898,1099889401,17185906,152770,809
"US000",3,23731,17,0,2007,1,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4222,102523,102823,102917,1057425583,81849279,982107,792
"US000",3,"23731",17,0,2007,2,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4223,103461,105106,108425,1039343043,45665031,503178,757
"US000",3,"23731",17,0,2007,3,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4220,109063,108690,105768,1067926595,24149562,246053,762
"US000",3,"23731",17,0,2007,4,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4218,104535,104464,104898,1099889401,17185906,152770,809
"US000",3,237310,18,0,2007,1,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4222,102523,102823,102917,1057425583,81849279,982107,792
"US000",3,"237310",18,0,2007,2,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4223,103461,105106,108425,1039343043,45665031,503178,757
"US000",3,"237310",18,0,2007,3,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4220,109063,108690,105768,1067926595,24149562,246053,762
"US000",3,"237310",18,0,2007,4,"","U.S. TOTAL","Local Government","Highway, street, and bridge construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4218,104535,104464,104898,1099889401,17185906,152770,809
"US000",3,2379,16,0,2007,1,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1339,1314,1341,15738152,3138857,127302,909
"US000",3,"2379",16,0,2007,2,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1384,1436,1494,17407389,1458268,64812,931
"US000",3,"2379",16,0,2007,3,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1533,1511,1435,17507379,816145,37705,902
"US000",3,"2379",16,0,2007,4,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1378,1379,1354,17354466,331130,15062,974
"US000",3,23799,17,0,2007,1,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1339,1314,1341,15738152,3138857,127302,909
"US000",3,"23799",17,0,2007,2,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1384,1436,1494,17407389,1458268,64812,931
"US000",3,"23799",17,0,2007,3,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1533,1511,1435,17507379,816145,37705,902
"US000",3,"23799",17,0,2007,4,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1378,1379,1354,17354466,331130,15062,974
"US000",3,237990,18,0,2007,1,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1339,1314,1341,15738152,3138857,127302,909
"US000",3,"237990",18,0,2007,2,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1384,1436,1494,17407389,1458268,64812,931
"US000",3,"237990",18,0,2007,3,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1533,1511,1435,17507379,816145,37705,902
"US000",3,"237990",18,0,2007,4,"","U.S. TOTAL","Local Government","Other heavy construction","National, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1378,1379,1354,17354466,331130,15062,974
"US000",3,238,15,0,2007,1,"","U.S. TOTAL","Local Government","Specialty trade contractors","National, NAICS 3-digit -- by ownership sector","All establishment sizes",61,745,742,740,7096791,383246,9725,735
"US000",3,"238",15,0,2007,2,"","U.S. TOTAL","Local Government","Specialty trade contractors","National, NAICS 3-digit -- by ownership sector","All establishment sizes",60,737,758,779,6715785,192630,4681,682
"US000",3,"238",15,0,2007,3,"","U.S. TOTAL","Local Government","Specialty trade contractors","National, NAICS 3-digit -- by ownership sector","All establishment sizes",60,799,804,795,7539072,121613,2502,726
"US000",3,"238",15,0,2007,4,"","U.S. TOTAL","Local Government","Specialty trade contractors","National, NAICS 3-digit -- by ownership sector","All establishment sizes",59,780,763,749,7326450,48850,889,738
"US000",3,2381,16,0,2007,1,"","U.S. TOTAL","Local Government","Building foundation and exterior contractors","National, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,29,23,229056,109740,2902,696
"US000",3,"2381",16,0,2007,2,"","U.S. TOTAL","Local Government","Building foundation and exterior contractors","National, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,18,16,177283,63486,1392,758
"US000",3,"2381",16,0,2007,3,"","U.S. TOTAL","Local Government","Building foundation and exterior contractors","National, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,22,22,248642,51520,1189,856
"US000",3,"2381",16,0,2007,4,"","U.S. TOTAL","Local Government","Building foundation and exterior contractors","National, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,17,18,236088,23294,527,956
"US000",3,23811,17,0,2007,1,"N","U.S. TOTAL","Local Government","Poured concrete structure contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"US000",3,"23811",17,0,2007,2,"N","U.S. TOTAL","Local Government","Poured concrete structure contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"US000",3,"23811",17,0,2007,3,"","U.S. TOTAL","Local Government","Poured concrete structure contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,190128,7677,217,1045
"US000",3,"23811",17,0,2007,4,"","U.S. TOTAL","Local Government","Poured concrete structure contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,198329,2585,69,1040
"US000",3,238112,18,0,2007,1,"N","U.S. TOTAL","Local Government","Nonresidential poured foundation contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"US000",3,"238112",18,0,2007,2,"N","U.S. TOTAL","Local Government","Nonresidential poured foundation contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"US000",3,"238112",18,0,2007,3,"","U.S. TOTAL","Local Government","Nonresidential poured foundation contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,190128,7677,217,1045
"US000",3,"238112",18,0,2007,4,"","U.S. TOTAL","Local Government","Nonresidential poured foundation contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,198329,2585,69,1040
"US000",3,23812,17,0,2007,1,"N","U.S. TOTAL","Local Government","Steel and precast concrete contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"23812",17,0,2007,2,"N","U.S. TOTAL","Local Government","Steel and precast concrete contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"23812",17,0,2007,3,"N","U.S. TOTAL","Local Government","Steel and precast concrete contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"23812",17,0,2007,4,"N","U.S. TOTAL","Local Government","Steel and precast concrete contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,238122,18,0,2007,1,"N","U.S. TOTAL","Local Government","Nonresidential structural steel contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"238122",18,0,2007,2,"N","U.S. TOTAL","Local Government","Nonresidential structural steel contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"238122",18,0,2007,3,"N","U.S. TOTAL","Local Government","Nonresidential structural steel contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"238122",18,0,2007,4,"N","U.S. TOTAL","Local Government","Nonresidential structural steel contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,23813,17,0,2007,1,"N","U.S. TOTAL","Local Government","Framing contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"23813",17,0,2007,2,"N","U.S. TOTAL","Local Government","Framing contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"23813",17,0,2007,3,"N","U.S. TOTAL","Local Government","Framing contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"23813",17,0,2007,4,"N","U.S. TOTAL","Local Government","Framing contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,238132,18,0,2007,1,"N","U.S. TOTAL","Local Government","Nonresidential framing contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"238132",18,0,2007,2,"N","U.S. TOTAL","Local Government","Nonresidential framing contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"238132",18,0,2007,3,"N","U.S. TOTAL","Local Government","Nonresidential framing contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"238132",18,0,2007,4,"N","U.S. TOTAL","Local Government","Nonresidential framing contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,23819,17,0,2007,1,"N","U.S. TOTAL","Local Government","Other building exterior contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"23819",17,0,2007,2,"N","U.S. TOTAL","Local Government","Other building exterior contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"23819",17,0,2007,3,"N","U.S. TOTAL","Local Government","Other building exterior contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"23819",17,0,2007,4,"N","U.S. TOTAL","Local Government","Other building exterior contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,238192,18,0,2007,1,"N","U.S. TOTAL","Local Government","Other nonresidential exterior contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"238192",18,0,2007,2,"N","U.S. TOTAL","Local Government","Other nonresidential exterior contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"238192",18,0,2007,3,"N","U.S. TOTAL","Local Government","Other nonresidential exterior contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,"238192",18,0,2007,4,"N","U.S. TOTAL","Local Government","Other nonresidential exterior contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"US000",3,2382,16,0,2007,1,"","U.S. TOTAL","Local Government","Building equipment contractors","National, NAICS 4-digit -- by ownership sector","All establishment sizes",34,528,528,536,5087906,43384,708,738
"US000",3,"2382",16,0,2007,2,"","U.S. TOTAL","Local Government","Building equipment contractors","National, NAICS 4-digit -- by ownership sector","All establishment sizes",33,531,540,555,4798988,39888,1040,681
"US000",3,"2382",16,0,2007,3,"","U.S. TOTAL","Local Government","Building equipment contractors","National, NAICS 4-digit -- by ownership sector","All establishment sizes",32,565,569,561,5401112,9860,36,735
"US000",3,"2382",16,0,2007,4,"","U.S. TOTAL","Local Government","Building equipment contractors","National, NAICS 4-digit -- by ownership sector","All establishment sizes",31,548,545,544,5328650,1851,17,751
"US000",3,23821,17,0,2007,1,"","U.S. TOTAL","Local Government","Electrical and wiring contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",23,378,378,385,3406437,0,0,689
"US000",3,"23821",17,0,2007,2,"","U.S. TOTAL","Local Government","Electrical and wiring contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",22,382,386,388,3276000,0,0,654
"US000",3,"23821",17,0,2007,3,"","U.S. TOTAL","Local Government","Electrical and wiring contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",21,388,394,398,3680364,0,0,720
"US000",3,"23821",17,0,2007,4,"","U.S. TOTAL","Local Government","Electrical and wiring contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",20,395,394,395,3660177,0,0,713
"US000",3,238211,18,0,2007,1,"N","U.S. TOTAL","Local Government","Residential electrical contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"US000",3,"238211",18,0,2007,2,"N","U.S. TOTAL","Local Government","Residential electrical contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"US000",3,"238211",18,0,2007,3,"N","U.S. TOTAL","Local Government","Residential electrical contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"US000",3,"238211",18,0,2007,4,"N","U.S. TOTAL","Local Government","Residential electrical contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"US000",3,238212,18,0,2007,1,"N","U.S. TOTAL","Local Government","Nonresidential electrical contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"US000",3,"238212",18,0,2007,2,"N","U.S. TOTAL","Local Government","Nonresidential electrical contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"US000",3,"238212",18,0,2007,3,"N","U.S. TOTAL","Local Government","Nonresidential electrical contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"US000",3,"238212",18,0,2007,4,"N","U.S. TOTAL","Local Government","Nonresidential electrical contractors","National, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"US000",3,23822,17,0,2007,1,"","U.S. TOTAL","Local Government","Plumbing and HVAC contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",11,150,150,151,1681469,43384,708,860
"US000",3,"23822",17,0,2007,2,"","U.S. TOTAL","Local Government","Plumbing and HVAC contractors","National, NAICS 5-digit -- by ownership sector","All establishment sizes",11,149,154,167,1522988,39888,1040,748
