"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72139",2,"1025",73,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"1025",73,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"1025",73,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,1028,73,0,2007,1,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,520,507,505,2443491,0,0,368
"72139",2,"1028",73,0,2007,2,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,505,508,506,2527615,0,0,384
"72139",2,"1028",73,0,2007,3,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,505,500,501,2323617,0,0,356
"72139",2,"1028",73,0,2007,4,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,497,503,503,2797324,0,0,429
"72139",2,22,74,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22",74,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22",74,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22",74,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,221,75,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221",75,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221",75,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221",75,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,2213,76,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"2213",76,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"2213",76,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"2213",76,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,22131,77,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22131",77,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22131",77,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"22131",77,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,221310,78,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221310",78,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221310",78,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"221310",78,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,61,74,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61",74,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61",74,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61",74,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,611,75,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611",75,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611",75,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611",75,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,6111,76,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"6111",76,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"6111",76,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"6111",76,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,61111,77,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61111",77,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61111",77,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"61111",77,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,611110,78,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611110",78,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611110",78,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"611110",78,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,92,74,0,2007,1,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,520,507,505,2443491,0,0,368
"72139",2,"92",74,0,2007,2,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,505,508,506,2527615,0,0,384
"72139",2,"92",74,0,2007,3,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,505,500,501,2323617,0,0,356
"72139",2,"92",74,0,2007,4,"","Trujillo Alto Municipio, Puerto Rico","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,497,503,503,2797324,0,0,429
"72139",2,921,75,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"921",75,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"921",75,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"921",75,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,9211,76,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"9211",76,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"9211",76,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,"9211",76,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72139",2,92113,77,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92113",77,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92113",77,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"92113",77,0,2007,4,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,921130,78,0,2007,1,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"921130",78,0,2007,2,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72139",2,"921130",78,0,2007,3,"N","Trujillo Alto Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
