"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48277",1,"92313",77,0,2007,4,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,177179,0,0,1239
"48277",1,923130,78,0,2007,1,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,189320,0,0,1214
"48277",1,"923130",78,0,2007,2,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,156970,0,0,1006
"48277",1,"923130",78,0,2007,3,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,168431,0,0,1111
"48277",1,"923130",78,0,2007,4,"","Lamar County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,177179,0,0,1239
"48277",1,924,75,0,2007,1,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,10,124733,0,0,872
"48277",1,"924",75,0,2007,2,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,11,147699,0,0,1002
"48277",1,"924",75,0,2007,3,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,128477,0,0,956
"48277",1,"924",75,0,2007,4,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,153606,0,0,1182
"48277",1,9241,76,0,2007,1,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,10,124733,0,0,872
"48277",1,"9241",76,0,2007,2,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,11,147699,0,0,1002
"48277",1,"9241",76,0,2007,3,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,128477,0,0,956
"48277",1,"9241",76,0,2007,4,"","Lamar County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,153606,0,0,1182
"48277",1,92412,77,0,2007,1,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,10,124733,0,0,872
"48277",1,"92412",77,0,2007,2,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,11,147699,0,0,1002
"48277",1,"92412",77,0,2007,3,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,128477,0,0,956
"48277",1,"92412",77,0,2007,4,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,153606,0,0,1182
"48277",1,924120,78,0,2007,1,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,10,124733,0,0,872
"48277",1,"924120",78,0,2007,2,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,11,147699,0,0,1002
"48277",1,"924120",78,0,2007,3,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,128477,0,0,956
"48277",1,"924120",78,0,2007,4,"","Lamar County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,153606,0,0,1182
"48277",1,926,75,0,2007,1,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,58223,0,0,1120
"48277",1,"926",75,0,2007,2,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,3,62516,0,0,1202
"48277",1,"926",75,0,2007,3,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75077,0,0,1155
"48277",1,"926",75,0,2007,4,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,77063,0,0,1778
"48277",1,9261,76,0,2007,1,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58223,0,0,1120
"48277",1,"9261",76,0,2007,2,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,3,62516,0,0,1202
"48277",1,"9261",76,0,2007,3,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75077,0,0,1155
"48277",1,"9261",76,0,2007,4,"","Lamar County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,77063,0,0,1778
"48277",1,92614,77,0,2007,1,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,58223,0,0,1120
"48277",1,"92614",77,0,2007,2,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,3,62516,0,0,1202
"48277",1,"92614",77,0,2007,3,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75077,0,0,1155
"48277",1,"92614",77,0,2007,4,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,77063,0,0,1778
"48277",1,926140,78,0,2007,1,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,58223,0,0,1120
"48277",1,"926140",78,0,2007,2,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,3,62516,0,0,1202
"48277",1,"926140",78,0,2007,3,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75077,0,0,1155
"48277",1,"926140",78,0,2007,4,"","Lamar County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,77063,0,0,1778
"48277",1,928,75,0,2007,1,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,18,215564,0,0,939
"48277",1,"928",75,0,2007,2,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,201094,0,0,829
"48277",1,"928",75,0,2007,3,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,250669,0,0,1134
"48277",1,"928",75,0,2007,4,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,17,185996,0,0,825
"48277",1,9281,76,0,2007,1,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,18,215564,0,0,939
"48277",1,"9281",76,0,2007,2,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,201094,0,0,829
"48277",1,"9281",76,0,2007,3,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,250669,0,0,1134
"48277",1,"9281",76,0,2007,4,"","Lamar County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,17,185996,0,0,825
"48277",1,92811,77,0,2007,1,"","Lamar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,215564,0,0,939
"48277",1,"92811",77,0,2007,2,"","Lamar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,201094,0,0,829
"48277",1,"92811",77,0,2007,3,"","Lamar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,250669,0,0,1134
"48277",1,"92811",77,0,2007,4,"","Lamar County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,185996,0,0,825
"48277",1,928110,78,0,2007,1,"","Lamar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,215564,0,0,939
"48277",1,"928110",78,0,2007,2,"","Lamar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,201094,0,0,829
"48277",1,"928110",78,0,2007,3,"","Lamar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,250669,0,0,1134
"48277",1,"928110",78,0,2007,4,"","Lamar County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,185996,0,0,825
"48277",2,10,71,0,2007,1,"","Lamar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,270,267,271,3052683,0,0,872
"48277",2,"10",71,0,2007,2,"","Lamar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,271,270,276,2978421,0,0,841
"48277",2,"10",71,0,2007,3,"","Lamar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,277,278,271,3037697,0,0,849
"48277",2,"10",71,0,2007,4,"","Lamar County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,273,272,272,3060838,0,0,865
"48277",2,101,72,0,2007,1,"N","Lamar County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
