"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48465",1,"452111",78,0,2007,3,"","Val Verde County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,27,145387,0,0,425
"48465",1,"452111",78,0,2007,4,"","Val Verde County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,122632,0,0,358
"48465",1,48-49,74,0,2007,1,"","Val Verde County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,52,54,693208,0,0,987
"48465",1,"48-49",74,0,2007,2,"","Val Verde County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,54,54,810784,0,0,1155
"48465",1,"48-49",74,0,2007,3,"","Val Verde County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,51,52,726019,0,0,1067
"48465",1,"48-49",74,0,2007,4,"","Val Verde County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,52,53,852446,0,0,1245
"48465",1,491,75,0,2007,1,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,52,54,693208,0,0,987
"48465",1,"491",75,0,2007,2,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,54,54,810784,0,0,1155
"48465",1,"491",75,0,2007,3,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,51,52,726019,0,0,1067
"48465",1,"491",75,0,2007,4,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,52,53,852446,0,0,1245
"48465",1,4911,76,0,2007,1,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,52,54,693208,0,0,987
"48465",1,"4911",76,0,2007,2,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,54,810784,0,0,1155
"48465",1,"4911",76,0,2007,3,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,51,52,726019,0,0,1067
"48465",1,"4911",76,0,2007,4,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,52,53,852446,0,0,1245
"48465",1,49111,77,0,2007,1,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,52,54,693208,0,0,987
"48465",1,"49111",77,0,2007,2,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,54,54,810784,0,0,1155
"48465",1,"49111",77,0,2007,3,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,51,52,726019,0,0,1067
"48465",1,"49111",77,0,2007,4,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,52,53,852446,0,0,1245
"48465",1,491110,78,0,2007,1,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,52,54,693208,0,0,987
"48465",1,"491110",78,0,2007,2,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,54,54,810784,0,0,1155
"48465",1,"491110",78,0,2007,3,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,51,52,726019,0,0,1067
"48465",1,"491110",78,0,2007,4,"","Val Verde County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,53,852446,0,0,1245
"48465",1,54,74,0,2007,1,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,3,105647,0,0,1434
"48465",1,"54",74,0,2007,2,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,5,50000,0,0,962
"48465",1,"54",74,0,2007,3,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,71918,0,0,1277
"48465",1,"54",74,0,2007,4,"","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54727,0,0,1052
"48465",1,541,75,0,2007,1,"","Val Verde County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,3,105647,0,0,1434
"48465",1,"541",75,0,2007,2,"","Val Verde County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,5,50000,0,0,962
"48465",1,"541",75,0,2007,3,"","Val Verde County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,71918,0,0,1277
"48465",1,"541",75,0,2007,4,"","Val Verde County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54727,0,0,1052
"48465",1,5413,76,0,2007,1,"","Val Verde County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,3,105647,0,0,1434
"48465",1,"5413",76,0,2007,2,"","Val Verde County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,50000,0,0,962
"48465",1,"5413",76,0,2007,3,"","Val Verde County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,71918,0,0,1277
"48465",1,"5413",76,0,2007,4,"","Val Verde County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54727,0,0,1052
"48465",1,54133,77,0,2007,1,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,3,105647,0,0,1434
"48465",1,"54133",77,0,2007,2,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,50000,0,0,962
"48465",1,"54133",77,0,2007,3,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,71918,0,0,1277
"48465",1,"54133",77,0,2007,4,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54727,0,0,1052
"48465",1,541330,78,0,2007,1,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,3,105647,0,0,1434
"48465",1,"541330",78,0,2007,2,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,50000,0,0,962
"48465",1,"541330",78,0,2007,3,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,71918,0,0,1277
"48465",1,"541330",78,0,2007,4,"","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54727,0,0,1052
"48465",1,71,74,0,2007,1,"","Val Verde County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,30,441181,0,0,1107
"48465",1,"71",74,0,2007,2,"","Val Verde County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,35,39,441313,0,0,961
"48465",1,"71",74,0,2007,3,"","Val Verde County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,33,35,501864,0,0,1114
"48465",1,"71",74,0,2007,4,"","Val Verde County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,30,32,459631,0,0,1141
"48465",1,712,75,0,2007,1,"","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,441181,0,0,1107
"48465",1,"712",75,0,2007,2,"","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,35,39,441313,0,0,961
"48465",1,"712",75,0,2007,3,"","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,33,35,501864,0,0,1114
"48465",1,"712",75,0,2007,4,"","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,32,459631,0,0,1141
"48465",1,7121,76,0,2007,1,"","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,30,441181,0,0,1107
"48465",1,"7121",76,0,2007,2,"","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,35,39,441313,0,0,961
"48465",1,"7121",76,0,2007,3,"","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,33,35,501864,0,0,1114
"48465",1,"7121",76,0,2007,4,"","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,32,459631,0,0,1141
"48465",1,71219,77,0,2007,1,"","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,30,441181,0,0,1107
"48465",1,"71219",77,0,2007,2,"","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,35,39,441313,0,0,961
"48465",1,"71219",77,0,2007,3,"","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,33,35,501864,0,0,1114
"48465",1,"71219",77,0,2007,4,"","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,32,459631,0,0,1141
"48465",1,712190,78,0,2007,1,"","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,30,441181,0,0,1107
"48465",1,"712190",78,0,2007,2,"","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,35,39,441313,0,0,961
"48465",1,"712190",78,0,2007,3,"","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,33,35,501864,0,0,1114
"48465",1,"712190",78,0,2007,4,"","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,32,459631,0,0,1141
"48465",1,81,74,0,2007,1,"","Val Verde County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,135,129,126,450995,0,0,267
"48465",1,"81",74,0,2007,2,"","Val Verde County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,127,127,131,415161,0,0,249
"48465",1,"81",74,0,2007,3,"","Val Verde County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,133,136,148,483730,0,0,268
"48465",1,"81",74,0,2007,4,"","Val Verde County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,150,148,150,461038,0,0,237
"48465",1,813,75,0,2007,1,"","Val Verde County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,129,126,450995,0,0,267
"48465",1,"813",75,0,2007,2,"","Val Verde County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,127,131,415161,0,0,249
"48465",1,"813",75,0,2007,3,"","Val Verde County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,133,136,148,483730,0,0,268
"48465",1,"813",75,0,2007,4,"","Val Verde County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,148,150,461038,0,0,237
"48465",1,8134,76,0,2007,1,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,129,126,450995,0,0,267
"48465",1,"8134",76,0,2007,2,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,127,131,415161,0,0,249
"48465",1,"8134",76,0,2007,3,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,133,136,148,483730,0,0,268
"48465",1,"8134",76,0,2007,4,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,148,150,461038,0,0,237
"48465",1,81341,77,0,2007,1,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,129,126,450995,0,0,267
"48465",1,"81341",77,0,2007,2,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,127,131,415161,0,0,249
"48465",1,"81341",77,0,2007,3,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,136,148,483730,0,0,268
"48465",1,"81341",77,0,2007,4,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,148,150,461038,0,0,237
"48465",1,813410,78,0,2007,1,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,129,126,450995,0,0,267
"48465",1,"813410",78,0,2007,2,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,127,131,415161,0,0,249
"48465",1,"813410",78,0,2007,3,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,136,148,483730,0,0,268
"48465",1,"813410",78,0,2007,4,"","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,148,150,461038,0,0,237
"48465",1,92,74,0,2007,1,"","Val Verde County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1653,1645,1657,23387911,0,0,1089
"48465",1,"92",74,0,2007,2,"","Val Verde County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1700,1693,1772,27255360,0,0,1218
