"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29031",1,"491",75,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,274,275,274,3663859,0,0,1027
"29031",1,"491",75,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,275,277,273,3078208,0,0,861
"29031",1,"491",75,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,273,272,278,2756009,0,0,773
"29031",1,4911,76,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,274,275,271,3258099,0,0,917
"29031",1,"4911",76,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,274,275,274,3663859,0,0,1027
"29031",1,"4911",76,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,275,277,273,3078208,0,0,861
"29031",1,"4911",76,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,273,272,278,2756009,0,0,773
"29031",1,49111,77,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,274,275,271,3258099,0,0,917
"29031",1,"49111",77,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,274,275,274,3663859,0,0,1027
"29031",1,"49111",77,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,275,277,273,3078208,0,0,861
"29031",1,"49111",77,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,273,272,278,2756009,0,0,773
"29031",1,491110,78,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,274,275,271,3258099,0,0,917
"29031",1,"491110",78,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,274,275,274,3663859,0,0,1027
"29031",1,"491110",78,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,275,277,273,3078208,0,0,861
"29031",1,"491110",78,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,273,272,278,2756009,0,0,773
"29031",1,52,74,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33989,0,0,872
"29031",1,"52",74,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39984,0,0,1025
"29031",1,"52",74,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35028,0,0,898
"29031",1,"52",74,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39806,0,0,1021
"29031",1,522,75,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33989,0,0,872
"29031",1,"522",75,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39984,0,0,1025
"29031",1,"522",75,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35028,0,0,898
"29031",1,"522",75,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39806,0,0,1021
"29031",1,5222,76,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33989,0,0,872
"29031",1,"5222",76,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39984,0,0,1025
"29031",1,"5222",76,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35028,0,0,898
"29031",1,"5222",76,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39806,0,0,1021
"29031",1,52229,77,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33989,0,0,872
"29031",1,"52229",77,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39984,0,0,1025
"29031",1,"52229",77,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35028,0,0,898
"29031",1,"52229",77,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39806,0,0,1021
"29031",1,522292,78,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33989,0,0,872
"29031",1,"522292",78,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39984,0,0,1025
"29031",1,"522292",78,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35028,0,0,898
"29031",1,"522292",78,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39806,0,0,1021
"29031",1,54,74,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,87263,0,0,1343
"29031",1,"54",74,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,79254,0,0,1219
"29031",1,"54",74,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,104179,0,0,1603
"29031",1,"54",74,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,99113,0,0,1525
"29031",1,541,75,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,87263,0,0,1343
"29031",1,"541",75,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79254,0,0,1219
"29031",1,"541",75,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,104179,0,0,1603
"29031",1,"541",75,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,99113,0,0,1525
"29031",1,5413,76,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,87263,0,0,1343
"29031",1,"5413",76,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79254,0,0,1219
"29031",1,"5413",76,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,104179,0,0,1603
"29031",1,"5413",76,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,99113,0,0,1525
"29031",1,54133,77,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87263,0,0,1343
"29031",1,"54133",77,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79254,0,0,1219
"29031",1,"54133",77,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,104179,0,0,1603
"29031",1,"54133",77,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99113,0,0,1525
"29031",1,541330,78,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87263,0,0,1343
"29031",1,"541330",78,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79254,0,0,1219
"29031",1,"541330",78,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,104179,0,0,1603
"29031",1,"541330",78,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99113,0,0,1525
"29031",1,92,74,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,129,135,138,2062072,0,0,1184
"29031",1,"92",74,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,136,134,131,2228897,0,0,1283
"29031",1,"92",74,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,133,134,132,2122136,0,0,1227
"29031",1,"92",74,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,131,133,129,2304441,0,0,1353
"29031",1,921,75,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,165011,0,0,1154
"29031",1,"921",75,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,210269,0,0,1348
"29031",1,"921",75,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,179267,0,0,1149
"29031",1,"921",75,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,15,12,202152,0,0,1196
"29031",1,9211,76,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,165011,0,0,1154
"29031",1,"9211",76,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,210269,0,0,1348
"29031",1,"9211",76,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,179267,0,0,1149
"29031",1,"9211",76,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,15,12,202152,0,0,1196
"29031",1,92113,77,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,165011,0,0,1154
"29031",1,"92113",77,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,210269,0,0,1348
"29031",1,"92113",77,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,179267,0,0,1149
"29031",1,"92113",77,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,12,202152,0,0,1196
"29031",1,921130,78,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,165011,0,0,1154
"29031",1,"921130",78,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,210269,0,0,1348
"29031",1,"921130",78,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,179267,0,0,1149
"29031",1,"921130",78,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,12,202152,0,0,1196
"29031",1,92119,77,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29031",1,"92119",77,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29031",1,"92119",77,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29031",1,"92119",77,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29031",1,921190,78,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29031",1,"921190",78,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29031",1,"921190",78,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29031",1,"921190",78,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29031",1,922,75,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,51,53,942306,0,0,1440
"29031",1,"922",75,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,52,55,1157286,0,0,1680
"29031",1,"922",75,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,54,51,1039462,0,0,1509
"29031",1,"922",75,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,50,50,1154985,0,0,1777
"29031",1,9221,76,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,51,53,942306,0,0,1440
"29031",1,"9221",76,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,52,55,1157286,0,0,1680
"29031",1,"9221",76,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,51,1039462,0,0,1509
"29031",1,"9221",76,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,50,50,1154985,0,0,1777
"29031",1,92211,77,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,322319,0,0,1305
"29031",1,"92211",77,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,422238,0,0,1597
"29031",1,"92211",77,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,373143,0,0,1367
"29031",1,"92211",77,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,390367,0,0,1501
"29031",1,922110,78,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,322319,0,0,1305
"29031",1,"922110",78,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,422238,0,0,1597
"29031",1,"922110",78,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,373143,0,0,1367
"29031",1,"922110",78,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,390367,0,0,1501
"29031",1,92212,77,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,24,26,448811,0,0,1480
"29031",1,"92212",77,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,25,530903,0,0,1678
"29031",1,"92212",77,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,23,476705,0,0,1507
"29031",1,"92212",77,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,541087,0,0,1810
"29031",1,922120,78,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,24,26,448811,0,0,1480
"29031",1,"922120",78,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,25,530903,0,0,1678
"29031",1,"922120",78,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,23,476705,0,0,1507
"29031",1,"922120",78,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,541087,0,0,1810
"29031",1,92213,77,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,171176,0,0,1646
"29031",1,"92213",77,0,2007,2,"","Cape Girardeau County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,204145,0,0,1884
"29031",1,"92213",77,0,2007,3,"","Cape Girardeau County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,189614,0,0,1902
"29031",1,"92213",77,0,2007,4,"","Cape Girardeau County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,223531,0,0,2456
"29031",1,922130,78,0,2007,1,"","Cape Girardeau County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171176,0,0,1646
