"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19149",1,1023,73,0,2007,1,"","Plymouth County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,84746,0,0,931
"19149",1,"1023",73,0,2007,2,"","Plymouth County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,99633,0,0,1095
"19149",1,"1023",73,0,2007,3,"","Plymouth County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,85143,0,0,936
"19149",1,"1023",73,0,2007,4,"","Plymouth County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,122038,0,0,1224
"19149",1,1028,73,0,2007,1,"","Plymouth County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,27,25,408708,0,0,1164
"19149",1,"1028",73,0,2007,2,"","Plymouth County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,25,26,479298,0,0,1475
"19149",1,"1028",73,0,2007,3,"","Plymouth County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,28,26,461087,0,0,1330
"19149",1,"1028",73,0,2007,4,"","Plymouth County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,26,26,428201,0,0,1283
"19149",1,48-49,74,0,2007,1,"","Plymouth County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,59,56,532249,0,0,706
"19149",1,"48-49",74,0,2007,2,"","Plymouth County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,60,57,620357,0,0,828
"19149",1,"48-49",74,0,2007,3,"","Plymouth County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,60,60,532047,0,0,678
"19149",1,"48-49",74,0,2007,4,"","Plymouth County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,61,61,615772,0,0,772
"19149",1,491,75,0,2007,1,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,59,56,532249,0,0,706
"19149",1,"491",75,0,2007,2,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,60,57,620357,0,0,828
"19149",1,"491",75,0,2007,3,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,60,60,532047,0,0,678
"19149",1,"491",75,0,2007,4,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,61,61,615772,0,0,772
"19149",1,4911,76,0,2007,1,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,59,56,532249,0,0,706
"19149",1,"4911",76,0,2007,2,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,60,57,620357,0,0,828
"19149",1,"4911",76,0,2007,3,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,60,60,532047,0,0,678
"19149",1,"4911",76,0,2007,4,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,61,61,615772,0,0,772
"19149",1,49111,77,0,2007,1,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,59,56,532249,0,0,706
"19149",1,"49111",77,0,2007,2,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,60,57,620357,0,0,828
"19149",1,"49111",77,0,2007,3,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,60,60,532047,0,0,678
"19149",1,"49111",77,0,2007,4,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,61,61,615772,0,0,772
"19149",1,491110,78,0,2007,1,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,59,56,532249,0,0,706
"19149",1,"491110",78,0,2007,2,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,60,57,620357,0,0,828
"19149",1,"491110",78,0,2007,3,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,60,60,532047,0,0,678
"19149",1,"491110",78,0,2007,4,"","Plymouth County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,61,61,615772,0,0,772
"19149",1,52,74,0,2007,1,"","Plymouth County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,84746,0,0,931
"19149",1,"52",74,0,2007,2,"","Plymouth County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,99633,0,0,1095
"19149",1,"52",74,0,2007,3,"","Plymouth County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,85143,0,0,936
"19149",1,"52",74,0,2007,4,"","Plymouth County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,122038,0,0,1224
"19149",1,522,75,0,2007,1,"","Plymouth County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,84746,0,0,931
"19149",1,"522",75,0,2007,2,"","Plymouth County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,99633,0,0,1095
"19149",1,"522",75,0,2007,3,"","Plymouth County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,85143,0,0,936
"19149",1,"522",75,0,2007,4,"","Plymouth County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,122038,0,0,1224
"19149",1,5222,76,0,2007,1,"","Plymouth County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,84746,0,0,931
"19149",1,"5222",76,0,2007,2,"","Plymouth County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,99633,0,0,1095
"19149",1,"5222",76,0,2007,3,"","Plymouth County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,85143,0,0,936
"19149",1,"5222",76,0,2007,4,"","Plymouth County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,122038,0,0,1224
"19149",1,52229,77,0,2007,1,"","Plymouth County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,84746,0,0,931
"19149",1,"52229",77,0,2007,2,"","Plymouth County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,99633,0,0,1095
"19149",1,"52229",77,0,2007,3,"","Plymouth County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,85143,0,0,936
"19149",1,"52229",77,0,2007,4,"","Plymouth County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,122038,0,0,1224
"19149",1,522298,78,0,2007,1,"","Plymouth County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,84746,0,0,931
"19149",1,"522298",78,0,2007,2,"","Plymouth County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,99633,0,0,1095
"19149",1,"522298",78,0,2007,3,"","Plymouth County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,85143,0,0,936
"19149",1,"522298",78,0,2007,4,"","Plymouth County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,122038,0,0,1224
"19149",1,92,74,0,2007,1,"","Plymouth County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,27,25,408708,0,0,1164
"19149",1,"92",74,0,2007,2,"","Plymouth County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,26,479298,0,0,1475
"19149",1,"92",74,0,2007,3,"","Plymouth County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,28,26,461087,0,0,1330
"19149",1,"92",74,0,2007,4,"","Plymouth County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,26,428201,0,0,1283
"19149",1,924,75,0,2007,1,"","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65598,0,0,1009
"19149",1,"924",75,0,2007,2,"","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76805,0,0,1182
"19149",1,"924",75,0,2007,3,"","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73315,0,0,1128
"19149",1,"924",75,0,2007,4,"","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82238,0,0,1265
"19149",1,9241,76,0,2007,1,"","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65598,0,0,1009
"19149",1,"9241",76,0,2007,2,"","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76805,0,0,1182
"19149",1,"9241",76,0,2007,3,"","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73315,0,0,1128
"19149",1,"9241",76,0,2007,4,"","Plymouth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82238,0,0,1265
"19149",1,92412,77,0,2007,1,"","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65598,0,0,1009
"19149",1,"92412",77,0,2007,2,"","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76805,0,0,1182
"19149",1,"92412",77,0,2007,3,"","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73315,0,0,1128
"19149",1,"92412",77,0,2007,4,"","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82238,0,0,1265
"19149",1,924120,78,0,2007,1,"","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65598,0,0,1009
"19149",1,"924120",78,0,2007,2,"","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76805,0,0,1182
"19149",1,"924120",78,0,2007,3,"","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73315,0,0,1128
"19149",1,"924120",78,0,2007,4,"","Plymouth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82238,0,0,1265
"19149",1,926,75,0,2007,1,"","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,22,20,343110,0,0,1200
"19149",1,"926",75,0,2007,2,"","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,21,402493,0,0,1548
"19149",1,"926",75,0,2007,3,"","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,21,387772,0,0,1377
"19149",1,"926",75,0,2007,4,"","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,345963,0,0,1288
"19149",1,9261,76,0,2007,1,"","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,22,20,343110,0,0,1200
"19149",1,"9261",76,0,2007,2,"","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,21,402493,0,0,1548
"19149",1,"9261",76,0,2007,3,"","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,21,387772,0,0,1377
"19149",1,"9261",76,0,2007,4,"","Plymouth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,345963,0,0,1288
"19149",1,92613,77,0,2007,1,"","Plymouth County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,260132,0,0,1668
"19149",1,"92613",77,0,2007,2,"","Plymouth County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,306103,0,0,1859
"19149",1,"92613",77,0,2007,3,"","Plymouth County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,304112,0,0,1754
"19149",1,"92613",77,0,2007,4,"","Plymouth County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,246939,0,0,1583
"19149",1,926130,78,0,2007,1,"","Plymouth County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,260132,0,0,1668
"19149",1,"926130",78,0,2007,2,"","Plymouth County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,306103,0,0,1859
"19149",1,"926130",78,0,2007,3,"","Plymouth County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,304112,0,0,1754
"19149",1,"926130",78,0,2007,4,"","Plymouth County, Iowa","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,246939,0,0,1583
"19149",1,92614,77,0,2007,1,"","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,8,82978,0,0,638
"19149",1,"92614",77,0,2007,2,"","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,96390,0,0,1011
"19149",1,"92614",77,0,2007,3,"","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,83660,0,0,772
"19149",1,"92614",77,0,2007,4,"","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,99024,0,0,879
"19149",1,926140,78,0,2007,1,"","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,8,82978,0,0,638
"19149",1,"926140",78,0,2007,2,"","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,96390,0,0,1011
"19149",1,"926140",78,0,2007,3,"","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,83660,0,0,772
"19149",1,"926140",78,0,2007,4,"","Plymouth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,99024,0,0,879
"19149",2,10,71,0,2007,1,"","Plymouth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,47,46,48,546830,0,0,895
"19149",2,"10",71,0,2007,2,"","Plymouth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,44,43,459050,0,0,809
"19149",2,"10",71,0,2007,3,"","Plymouth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,43,43,517996,0,0,934
"19149",2,"10",71,0,2007,4,"","Plymouth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,43,46,459028,0,0,802
"19149",2,101,72,0,2007,1,"N","Plymouth County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"101",72,0,2007,2,"N","Plymouth County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"101",72,0,2007,3,"N","Plymouth County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"101",72,0,2007,4,"N","Plymouth County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,1012,73,0,2007,1,"N","Plymouth County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"1012",73,0,2007,2,"N","Plymouth County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"1012",73,0,2007,3,"N","Plymouth County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"1012",73,0,2007,4,"N","Plymouth County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,102,72,0,2007,1,"N","Plymouth County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19149",2,"102",72,0,2007,2,"N","Plymouth County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19149",2,"102",72,0,2007,3,"N","Plymouth County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19149",2,"102",72,0,2007,4,"N","Plymouth County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19149",2,1025,73,0,2007,1,"N","Plymouth County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19149",2,"1025",73,0,2007,2,"N","Plymouth County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19149",2,"1025",73,0,2007,3,"N","Plymouth County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19149",2,"1025",73,0,2007,4,"N","Plymouth County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19149",2,1028,73,0,2007,1,"","Plymouth County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,30,331704,0,0,851
"19149",2,"1028",73,0,2007,2,"","Plymouth County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,28,290905,0,0,781
"19149",2,"1028",73,0,2007,3,"","Plymouth County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,28,28,333898,0,0,928
"19149",2,"1028",73,0,2007,4,"","Plymouth County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,28,28,291544,0,0,801
"19149",2,23,74,0,2007,1,"N","Plymouth County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"23",74,0,2007,2,"N","Plymouth County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"23",74,0,2007,3,"N","Plymouth County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"23",74,0,2007,4,"N","Plymouth County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,237,75,0,2007,1,"N","Plymouth County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"237",75,0,2007,2,"N","Plymouth County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"237",75,0,2007,3,"N","Plymouth County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"237",75,0,2007,4,"N","Plymouth County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,2373,76,0,2007,1,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"2373",76,0,2007,2,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"2373",76,0,2007,3,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"2373",76,0,2007,4,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,23731,77,0,2007,1,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"23731",77,0,2007,2,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"23731",77,0,2007,3,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"23731",77,0,2007,4,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,237310,78,0,2007,1,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"237310",78,0,2007,2,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19149",2,"237310",78,0,2007,3,"N","Plymouth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
