"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72023",1,48-49,74,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,333559,0,0,1116
"72023",1,"48-49",74,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,379218,0,0,1268
"72023",1,"48-49",74,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,21,306734,0,0,1106
"72023",1,"48-49",74,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,21,356693,0,0,1247
"72023",1,491,75,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,333559,0,0,1116
"72023",1,"491",75,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,379218,0,0,1268
"72023",1,"491",75,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,306734,0,0,1106
"72023",1,"491",75,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,21,356693,0,0,1247
"72023",1,4911,76,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,333559,0,0,1116
"72023",1,"4911",76,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,379218,0,0,1268
"72023",1,"4911",76,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,306734,0,0,1106
"72023",1,"4911",76,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,21,356693,0,0,1247
"72023",1,49111,77,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,333559,0,0,1116
"72023",1,"49111",77,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,379218,0,0,1268
"72023",1,"49111",77,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,306734,0,0,1106
"72023",1,"49111",77,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,21,356693,0,0,1247
"72023",1,491110,78,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,333559,0,0,1116
"72023",1,"491110",78,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,379218,0,0,1268
"72023",1,"491110",78,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,21,306734,0,0,1106
"72023",1,"491110",78,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,21,356693,0,0,1247
"72023",1,54,74,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"72023",1,"54",74,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17968,0,0,1382
"72023",1,"54",74,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16356,0,0,1258
"72023",1,"54",74,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19763,0,0,1520
"72023",1,541,75,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"72023",1,"541",75,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17968,0,0,1382
"72023",1,"541",75,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16356,0,0,1258
"72023",1,"541",75,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19763,0,0,1520
"72023",1,5419,76,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"72023",1,"5419",76,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17968,0,0,1382
"72023",1,"5419",76,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16356,0,0,1258
"72023",1,"5419",76,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19763,0,0,1520
"72023",1,54199,77,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"72023",1,"54199",77,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17968,0,0,1382
"72023",1,"54199",77,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16356,0,0,1258
"72023",1,"54199",77,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19763,0,0,1520
"72023",1,541990,78,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"72023",1,"541990",78,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17968,0,0,1382
"72023",1,"541990",78,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16356,0,0,1258
"72023",1,"541990",78,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19763,0,0,1520
"72023",1,92,74,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,328004,0,0,1201
"72023",1,"92",74,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,35,299025,0,0,863
"72023",1,"92",74,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,23,24,388910,0,0,1094
"72023",1,"92",74,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,366050,0,0,1173
"72023",1,924,75,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,328004,0,0,1201
"72023",1,"924",75,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,35,299025,0,0,863
"72023",1,"924",75,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,23,24,388910,0,0,1094
"72023",1,"924",75,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,366050,0,0,1173
"72023",1,9241,76,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,328004,0,0,1201
"72023",1,"9241",76,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,35,299025,0,0,863
"72023",1,"9241",76,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,23,24,388910,0,0,1094
"72023",1,"9241",76,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,366050,0,0,1173
"72023",1,92412,77,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,328004,0,0,1201
"72023",1,"92412",77,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,35,299025,0,0,863
"72023",1,"92412",77,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,23,24,388910,0,0,1094
"72023",1,"92412",77,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,366050,0,0,1173
"72023",1,924120,78,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,328004,0,0,1201
"72023",1,"924120",78,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,35,299025,0,0,863
"72023",1,"924120",78,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,23,24,388910,0,0,1094
"72023",1,"924120",78,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,366050,0,0,1173
"72023",2,10,71,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72023",2,"10",71,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72023",2,"10",71,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72023",2,"10",71,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72023",2,102,72,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72023",2,"102",72,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72023",2,"102",72,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72023",2,"102",72,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72023",2,1021,73,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"1021",73,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"1021",73,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"1021",73,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,1025,73,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"1025",73,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"1025",73,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"1025",73,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,1028,73,0,2007,1,"","Cabo Rojo Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,485,476,477,2322556,0,0,373
"72023",2,"1028",73,0,2007,2,"","Cabo Rojo Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,479,483,484,2410913,0,0,385
"72023",2,"1028",73,0,2007,3,"","Cabo Rojo Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,485,486,484,2124293,0,0,337
"72023",2,"1028",73,0,2007,4,"","Cabo Rojo Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,484,479,490,2875426,0,0,457
"72023",2,22,74,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"22",74,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"22",74,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"22",74,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,221,75,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"221",75,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"221",75,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,"221",75,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72023",2,2211,76,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"2211",76,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"2211",76,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"2211",76,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,22111,77,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"22111",77,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"22111",77,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"22111",77,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,221111,78,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"221111",78,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"221111",78,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"221111",78,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,2213,76,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"2213",76,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"2213",76,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"2213",76,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,22131,77,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"22131",77,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"22131",77,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"22131",77,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,221310,78,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"221310",78,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"221310",78,0,2007,3,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"221310",78,0,2007,4,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,61,74,0,2007,1,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72023",2,"61",74,0,2007,2,"N","Cabo Rojo Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
