"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37157",1,"49111",77,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,144,140,1562293,0,0,848
"37157",1,"49111",77,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,139,142,1831877,0,0,1007
"37157",1,491110,78,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,142,143,1529972,0,0,823
"37157",1,"491110",78,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,143,143,1804567,0,0,971
"37157",1,"491110",78,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,144,140,1562293,0,0,848
"37157",1,"491110",78,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,139,142,1831877,0,0,1007
"37157",1,92,74,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,26,26,400172,0,0,1169
"37157",1,"92",74,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,27,399696,0,0,1168
"37157",1,"92",74,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,29,447908,0,0,1188
"37157",1,"92",74,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,26,471886,0,0,1344
"37157",1,923,75,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,219694,0,0,1179
"37157",1,"923",75,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,197740,0,0,1061
"37157",1,"923",75,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,270208,0,0,1223
"37157",1,"923",75,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,259117,0,0,1246
"37157",1,9231,76,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,219694,0,0,1179
"37157",1,"9231",76,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,197740,0,0,1061
"37157",1,"9231",76,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,270208,0,0,1223
"37157",1,"9231",76,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,259117,0,0,1246
"37157",1,92313,77,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,219694,0,0,1179
"37157",1,"92313",77,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,197740,0,0,1061
"37157",1,"92313",77,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,270208,0,0,1223
"37157",1,"92313",77,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,259117,0,0,1246
"37157",1,923130,78,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,219694,0,0,1179
"37157",1,"923130",78,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,197740,0,0,1061
"37157",1,"923130",78,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,270208,0,0,1223
"37157",1,"923130",78,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,259117,0,0,1246
"37157",1,924,75,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,60682,0,0,934
"37157",1,"924",75,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,71458,0,0,1099
"37157",1,"924",75,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62296,0,0,958
"37157",1,"924",75,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,71222,0,0,1096
"37157",1,9241,76,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,60682,0,0,934
"37157",1,"9241",76,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,71458,0,0,1099
"37157",1,"9241",76,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62296,0,0,958
"37157",1,"9241",76,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,71222,0,0,1096
"37157",1,92412,77,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,60682,0,0,934
"37157",1,"92412",77,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,71458,0,0,1099
"37157",1,"92412",77,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,62296,0,0,958
"37157",1,"92412",77,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,71222,0,0,1096
"37157",1,924120,78,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,60682,0,0,934
"37157",1,"924120",78,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,71458,0,0,1099
"37157",1,"924120",78,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,62296,0,0,958
"37157",1,"924120",78,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,71222,0,0,1096
"37157",1,926,75,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,119796,0,0,1316
"37157",1,"926",75,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,130498,0,0,1434
"37157",1,"926",75,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,115404,0,0,1268
"37157",1,"926",75,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,141547,0,0,1815
"37157",1,9261,76,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,119796,0,0,1316
"37157",1,"9261",76,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,130498,0,0,1434
"37157",1,"9261",76,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,115404,0,0,1268
"37157",1,"9261",76,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,141547,0,0,1815
"37157",1,92614,77,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,119796,0,0,1316
"37157",1,"92614",77,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,130498,0,0,1434
"37157",1,"92614",77,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,115404,0,0,1268
"37157",1,"92614",77,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,5,141547,0,0,1815
"37157",1,926140,78,0,2007,1,"","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,119796,0,0,1316
"37157",1,"926140",78,0,2007,2,"","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,130498,0,0,1434
"37157",1,"926140",78,0,2007,3,"","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,115404,0,0,1268
"37157",1,"926140",78,0,2007,4,"","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,5,141547,0,0,1815
"37157",2,10,71,0,2007,1,"","Rockingham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,654,646,670,5106819,0,0,598
"37157",2,"10",71,0,2007,2,"","Rockingham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,672,664,625,5263604,0,0,619
"37157",2,"10",71,0,2007,3,"","Rockingham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,639,617,648,5292704,0,0,641
"37157",2,"10",71,0,2007,4,"","Rockingham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,688,693,676,5839258,0,0,655
"37157",2,102,72,0,2007,1,"","Rockingham County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,654,646,670,5106819,0,0,598
"37157",2,"102",72,0,2007,2,"","Rockingham County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,672,664,625,5263604,0,0,619
"37157",2,"102",72,0,2007,3,"","Rockingham County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,639,617,648,5292704,0,0,641
"37157",2,"102",72,0,2007,4,"","Rockingham County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,688,693,676,5839258,0,0,655
"37157",2,1024,73,0,2007,1,"N","Rockingham County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"1024",73,0,2007,2,"N","Rockingham County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"1024",73,0,2007,3,"N","Rockingham County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"1024",73,0,2007,4,"N","Rockingham County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,1025,73,0,2007,1,"N","Rockingham County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"1025",73,0,2007,2,"N","Rockingham County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"1025",73,0,2007,3,"N","Rockingham County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"1025",73,0,2007,4,"N","Rockingham County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,1028,73,0,2007,1,"","Rockingham County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,258,257,255,2412309,0,0,723
"37157",2,"1028",73,0,2007,2,"","Rockingham County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,260,259,263,2589088,0,0,764
"37157",2,"1028",73,0,2007,3,"","Rockingham County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,277,275,272,2604500,0,0,729
"37157",2,"1028",73,0,2007,4,"","Rockingham County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,273,274,276,2803780,0,0,786
"37157",2,56,74,0,2007,1,"N","Rockingham County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"56",74,0,2007,2,"N","Rockingham County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"56",74,0,2007,3,"N","Rockingham County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"56",74,0,2007,4,"N","Rockingham County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,561,75,0,2007,1,"N","Rockingham County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"561",75,0,2007,2,"N","Rockingham County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"561",75,0,2007,3,"N","Rockingham County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"561",75,0,2007,4,"N","Rockingham County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,5613,76,0,2007,1,"N","Rockingham County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"5613",76,0,2007,2,"N","Rockingham County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"5613",76,0,2007,3,"N","Rockingham County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"5613",76,0,2007,4,"N","Rockingham County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,56131,77,0,2007,1,"N","Rockingham County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"56131",77,0,2007,2,"N","Rockingham County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"56131",77,0,2007,3,"N","Rockingham County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"56131",77,0,2007,4,"N","Rockingham County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,561311,78,0,2007,1,"N","Rockingham County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"561311",78,0,2007,2,"N","Rockingham County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"561311",78,0,2007,3,"N","Rockingham County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"561311",78,0,2007,4,"N","Rockingham County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,61,74,0,2007,1,"N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"61",74,0,2007,2,"N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"61",74,0,2007,3,"N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"61",74,0,2007,4,"N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,611,75,0,2007,1,"N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"611",75,0,2007,2,"N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"611",75,0,2007,3,"N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"611",75,0,2007,4,"N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,6112,76,0,2007,1,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"6112",76,0,2007,2,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"6112",76,0,2007,3,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"6112",76,0,2007,4,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,61121,77,0,2007,1,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"61121",77,0,2007,2,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"61121",77,0,2007,3,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"61121",77,0,2007,4,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,611210,78,0,2007,1,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37157",2,"611210",78,0,2007,2,"N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
