"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27079",1,"48-49",74,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,67,59,756500,0,0,914
"27079",1,491,75,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,65,65,616111,0,0,729
"27079",1,"491",75,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,65,66,728476,0,0,862
"27079",1,"491",75,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,67,67,635900,0,0,734
"27079",1,"491",75,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,67,59,756500,0,0,914
"27079",1,4911,76,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,65,65,616111,0,0,729
"27079",1,"4911",76,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,65,66,728476,0,0,862
"27079",1,"4911",76,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,67,67,635900,0,0,734
"27079",1,"4911",76,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,67,59,756500,0,0,914
"27079",1,49111,77,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,65,65,616111,0,0,729
"27079",1,"49111",77,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,65,66,728476,0,0,862
"27079",1,"49111",77,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,67,67,635900,0,0,734
"27079",1,"49111",77,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,67,59,756500,0,0,914
"27079",1,491110,78,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,65,65,616111,0,0,729
"27079",1,"491110",78,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,65,66,728476,0,0,862
"27079",1,"491110",78,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,67,67,635900,0,0,734
"27079",1,"491110",78,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,67,59,756500,0,0,914
"27079",1,92,74,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,7,7,77262,0,0,660
"27079",1,"92",74,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,7,8,89060,0,0,790
"27079",1,"92",74,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,11,77595,0,0,663
"27079",1,"92",74,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,86991,0,0,836
"27079",1,921,75,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"921",75,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"921",75,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"921",75,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,9211,76,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"9211",76,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"9211",76,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"9211",76,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,92119,77,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"92119",77,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"92119",77,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"92119",77,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,921190,78,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"921190",78,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"921190",78,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,"921190",78,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",1,924,75,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33276,0,0,853
"27079",1,"924",75,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38937,0,0,998
"27079",1,"924",75,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34379,0,0,882
"27079",1,"924",75,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41562,0,0,1066
"27079",1,9241,76,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33276,0,0,853
"27079",1,"9241",76,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38937,0,0,998
"27079",1,"9241",76,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34379,0,0,882
"27079",1,"9241",76,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41562,0,0,1066
"27079",1,92412,77,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33276,0,0,853
"27079",1,"92412",77,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38937,0,0,998
"27079",1,"92412",77,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34379,0,0,882
"27079",1,"92412",77,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41562,0,0,1066
"27079",1,924120,78,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33276,0,0,853
"27079",1,"924120",78,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38937,0,0,998
"27079",1,"924120",78,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34379,0,0,882
"27079",1,"924120",78,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41562,0,0,1066
"27079",1,926,75,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,4,4,43986,0,0,564
"27079",1,"926",75,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,4,5,50123,0,0,680
"27079",1,"926",75,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,8,43216,0,0,554
"27079",1,"926",75,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,45429,0,0,699
"27079",1,9261,76,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,4,4,43986,0,0,564
"27079",1,"9261",76,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,4,5,50123,0,0,680
"27079",1,"9261",76,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,8,43216,0,0,554
"27079",1,"9261",76,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,45429,0,0,699
"27079",1,92611,77,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",1,"92611",77,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",1,"92611",77,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",1,"92611",77,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",1,926110,78,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",1,"926110",78,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",1,"926110",78,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",1,"926110",78,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",1,92614,77,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,4,4,43986,0,0,564
"27079",1,"92614",77,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,5,50123,0,0,680
"27079",1,"92614",77,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,43216,0,0,554
"27079",1,"92614",77,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,45429,0,0,699
"27079",1,926140,78,0,2007,1,"","Le Sueur County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,4,4,43986,0,0,564
"27079",1,"926140",78,0,2007,2,"","Le Sueur County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,5,50123,0,0,680
"27079",1,"926140",78,0,2007,3,"","Le Sueur County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,43216,0,0,554
"27079",1,"926140",78,0,2007,4,"","Le Sueur County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,45429,0,0,699
"27079",2,10,71,0,2007,1,"","Le Sueur County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,40,38,454494,0,0,904
"27079",2,"10",71,0,2007,2,"","Le Sueur County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,41,41,394511,0,0,746
"27079",2,"10",71,0,2007,3,"","Le Sueur County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,40,41,476009,0,0,908
"27079",2,"10",71,0,2007,4,"","Le Sueur County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,39,39,415364,0,0,812
"27079",2,101,72,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"101",72,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"101",72,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"101",72,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,1012,73,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"1012",73,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"1012",73,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"1012",73,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,102,72,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,"102",72,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,"102",72,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,"102",72,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,1028,73,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,"1028",73,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,"1028",73,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,"1028",73,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,23,74,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"23",74,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"23",74,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"23",74,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,237,75,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"237",75,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"237",75,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"237",75,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,2373,76,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"2373",76,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"2373",76,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"2373",76,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,23731,77,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"23731",77,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"23731",77,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"23731",77,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,237310,78,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"237310",78,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"237310",78,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,"237310",78,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",2,92,74,0,2007,1,"N","Le Sueur County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,"92",74,0,2007,2,"N","Le Sueur County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,"92",74,0,2007,3,"N","Le Sueur County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,"92",74,0,2007,4,"N","Le Sueur County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27079",2,922,75,0,2007,1,"","Le Sueur County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,171673,0,0,880
"27079",2,"922",75,0,2007,2,"","Le Sueur County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,145711,0,0,715
"27079",2,"922",75,0,2007,3,"","Le Sueur County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,176828,0,0,927
"27079",2,"922",75,0,2007,4,"","Le Sueur County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,159437,0,0,818
"27079",2,9221,76,0,2007,1,"","Le Sueur County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,171673,0,0,880
