"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4814",5,101,42,0,2007,1,"","Wausau, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",763,21319,21036,21265,212872476,169644641,5452471,772
"C4814",5,"101",42,0,2007,2,"","Wausau, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",763,21524,21930,22337,218501972,51415858,2134857,766
"C4814",5,"101",42,0,2007,3,"","Wausau, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",768,22437,22506,22191,229029053,20659054,902014,787
"C4814",5,"101",42,0,2007,4,"","Wausau, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",769,21926,21739,21482,250164885,13817914,499749,886
"C4814",5,1011,43,0,2007,1,"","Wausau, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",86,818,802,807,4491629,4188820,77556,427
"C4814",5,"1011",43,0,2007,2,"","Wausau, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",87,868,893,906,5095542,2954422,66791,441
"C4814",5,"1011",43,0,2007,3,"","Wausau, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",87,910,919,924,5919915,1329318,31700,496
"C4814",5,"1011",43,0,2007,4,"","Wausau, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",87,909,886,872,5515057,849350,16902,477
"C4814",5,1012,43,0,2007,1,"","Wausau, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",403,2728,2634,2801,30799410,22521791,1314066,871
"C4814",5,"1012",43,0,2007,2,"","Wausau, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",404,2948,3170,3228,35758758,10589220,705977,883
"C4814",5,"1012",43,0,2007,3,"","Wausau, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",409,3187,3300,3300,39414865,5886329,385199,929
"C4814",5,"1012",43,0,2007,4,"","Wausau, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",410,3195,3032,2779,37018975,3420525,216681,949
"C4814",5,1013,43,0,2007,1,"","Wausau, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",274,17773,17600,17657,177581437,142934030,4060849,773
"C4814",5,"1013",43,0,2007,2,"","Wausau, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",272,17708,17867,18203,177647672,37872216,1362089,762
"C4814",5,"1013",43,0,2007,3,"","Wausau, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",272,18340,18287,17967,183694273,13443407,485115,776
"C4814",5,"1013",43,0,2007,4,"","Wausau, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",272,17822,17821,17831,207630853,9548039,266166,896
"C4814",5,102,42,0,2007,1,"","Wausau, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2572,41424,40876,41141,337620766,212934162,4039836,631
"C4814",5,"102",42,0,2007,2,"","Wausau, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2604,41337,41777,42455,324326349,88175983,1863345,596
"C4814",5,"102",42,0,2007,3,"","Wausau, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2635,42317,42508,41872,337401900,46924506,988511,615
"C4814",5,"102",42,0,2007,4,"","Wausau, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2646,41848,42132,42521,357021619,37233605,818049,651
"C4814",5,1021,43,0,2007,1,"","Wausau, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",843,16306,15880,16048,116248742,91445679,1822488,556
"C4814",5,"1021",43,0,2007,2,"","Wausau, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",851,15926,16018,16214,114220664,40248567,824071,547
"C4814",5,"1021",43,0,2007,3,"","Wausau, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",847,16138,16147,16072,113803895,18810649,382773,543
"C4814",5,"1021",43,0,2007,4,"","Wausau, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",850,16137,16544,16747,124578798,15959425,377779,582
"C4814",5,1022,43,0,2007,1,"","Wausau, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,736,738,734,8468289,5905198,142450,885
"C4814",5,"1022",43,0,2007,2,"","Wausau, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,752,758,756,8186501,1526737,30229,834
"C4814",5,"1022",43,0,2007,3,"","Wausau, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,746,746,746,8275345,620228,13067,853
"C4814",5,"1022",43,0,2007,4,"","Wausau, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,746,758,749,8736452,443984,10109,895
"C4814",5,1023,43,0,2007,1,"","Wausau, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",282,5797,5763,5737,78130909,45647241,509886,1042
"C4814",5,"1023",43,0,2007,2,"","Wausau, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",291,5704,5749,5819,59206362,9752922,133423,791
"C4814",5,"1023",43,0,2007,3,"","Wausau, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",288,5795,5779,5757,67933004,4015992,62854,905
"C4814",5,"1023",43,0,2007,4,"","Wausau, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",288,5693,5725,5762,61469387,2958972,50986,826
"C4814",5,1024,43,0,2007,1,"","Wausau, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",388,4083,4103,4075,38333799,27771497,833856,721
"C4814",5,"1024",43,0,2007,2,"","Wausau, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,4314,4355,4466,39116071,11394514,416177,687
"C4814",5,"1024",43,0,2007,3,"","Wausau, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",401,4362,4406,4287,40378453,6594286,210455,714
"C4814",5,"1024",43,0,2007,4,"","Wausau, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",400,4459,4382,4369,47486189,5084545,143882,830
"C4814",5,1025,43,0,2007,1,"","Wausau, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,7236,7198,7217,73440176,22037531,364017,783
"C4814",5,"1025",43,0,2007,2,"","Wausau, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,7189,7215,7339,79299358,10075637,179556,842
"C4814",5,"1025",43,0,2007,3,"","Wausau, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",265,7422,7453,7406,81955978,5209437,91309,849
"C4814",5,"1025",43,0,2007,4,"","Wausau, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",267,7396,7383,7419,89446757,3935982,75764,930
"C4814",5,1026,43,0,2007,1,"","Wausau, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",344,5340,5270,5346,14195250,13657301,240087,205
"C4814",5,"1026",43,0,2007,2,"","Wausau, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",353,5467,5674,5802,15046565,11735610,216448,205
"C4814",5,"1026",43,0,2007,3,"","Wausau, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",362,5805,5938,5642,15660302,9714395,185187,208
"C4814",5,"1026",43,0,2007,4,"","Wausau, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",360,5469,5387,5483,15579490,7320690,132860,220
"C4814",5,1027,43,0,2007,1,"","Wausau, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,1926,1924,1984,8803601,6469715,127052,348
"C4814",5,"1027",43,0,2007,2,"","Wausau, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,1985,2008,2059,9250828,3441996,63441,353
"C4814",5,"1027",43,0,2007,3,"","Wausau, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",421,2047,2037,1961,9390409,1955005,42719,358
"C4814",5,"1027",43,0,2007,4,"","Wausau, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",430,1947,1952,1990,9720864,1526325,26549,381
"C4814",5,1029,43,0,2007,1,"-","Wausau, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4814",5,"1029",43,0,2007,2,"-","Wausau, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4814",5,"1029",43,0,2007,3,"","Wausau, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,4514,4514,147,208
"C4814",5,"1029",43,0,2007,4,"","Wausau, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,3682,3682,120,212
"C4814",5,11,44,0,2007,1,"","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,755,743,754,3906460,3732453,46544,400
"C4814",5,"11",44,0,2007,2,"","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,791,803,817,4169668,2548277,39032,399
"C4814",5,"11",44,0,2007,3,"","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,811,820,824,4775804,1182084,22276,449
"C4814",5,"11",44,0,2007,4,"","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,813,790,788,4401399,793775,12909,425
"C4814",5,111,45,0,2007,1,"","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,108,102,119,517122,491839,9138,363
"C4814",5,"111",45,0,2007,2,"","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,131,146,159,718344,496159,15653,380
"C4814",5,"111",45,0,2007,3,"","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,151,161,140,1105027,287339,11142,564
"C4814",5,"111",45,0,2007,4,"","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,155,128,135,682173,119240,2638,377
"C4814",5,1111,46,0,2007,1,"N","Wausau, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"1111",46,0,2007,2,"N","Wausau, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"1111",46,0,2007,3,"N","Wausau, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,"1111",46,0,2007,4,"N","Wausau, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4814",5,11111,47,0,2007,1,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11111",47,0,2007,2,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11111",47,0,2007,3,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11111",47,0,2007,4,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,111110,48,0,2007,1,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111110",48,0,2007,2,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111110",48,0,2007,3,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111110",48,0,2007,4,"N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,11115,47,0,2007,1,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11115",47,0,2007,2,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11115",47,0,2007,3,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"11115",47,0,2007,4,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,111150,48,0,2007,1,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111150",48,0,2007,2,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111150",48,0,2007,3,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111150",48,0,2007,4,"N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,1112,46,0,2007,1,"N","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,"1112",46,0,2007,2,"","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,40,153328,147214,2617,319
"C4814",5,"1112",46,0,2007,3,"N","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,"1112",46,0,2007,4,"N","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,11121,47,0,2007,1,"N","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,"11121",47,0,2007,2,"","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,36,40,153328,147214,2617,319
"C4814",5,"11121",47,0,2007,3,"N","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,"11121",47,0,2007,4,"N","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,111211,48,0,2007,1,"N","Wausau, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111211",48,0,2007,2,"N","Wausau, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111211",48,0,2007,3,"N","Wausau, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,"111211",48,0,2007,4,"N","Wausau, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4814",5,111219,48,0,2007,1,"N","Wausau, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"111219",48,0,2007,2,"N","Wausau, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,"111219",48,0,2007,3,"","Wausau, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,9,6,14295,11948,646,157
"C4814",5,"111219",48,0,2007,4,"N","Wausau, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4814",5,1114,46,0,2007,1,"","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,60,69,319370,304238,3688,382
"C4814",5,"1114",46,0,2007,2,"","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,76,76,362329,187774,3497,377
"C4814",5,"1114",46,0,2007,3,"","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,61,60,365443,63445,925,458
"C4814",5,"1114",46,0,2007,4,"","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,64,69,278786,54951,407,325
"C4814",5,11142,47,0,2007,1,"","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,60,69,319370,304238,3688,382
"C4814",5,"11142",47,0,2007,2,"","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,76,76,362329,187774,3497,377
"C4814",5,"11142",47,0,2007,3,"","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,61,60,365443,63445,925,458
"C4814",5,"11142",47,0,2007,4,"","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,64,69,278786,54951,407,325
"C4814",5,111421,48,0,2007,1,"N","Wausau, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"111421",48,0,2007,2,"","Wausau, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,36917,36917,1930,294
"C4814",5,"111421",48,0,2007,3,"","Wausau, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,4,3,20652,12532,406,367
"C4814",5,"111421",48,0,2007,4,"N","Wausau, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,111422,48,0,2007,1,"N","Wausau, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,"111422",48,0,2007,2,"","Wausau, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,66,66,325412,150857,1567,389
"C4814",5,"111422",48,0,2007,3,"","Wausau, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,57,57,344791,50913,519,465
"C4814",5,"111422",48,0,2007,4,"N","Wausau, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4814",5,1119,46,0,2007,1,"","Wausau, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,8,14,48287,48287,3336,348
"C4814",5,"1119",46,0,2007,2,"N","Wausau, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,"1119",46,0,2007,3,"","Wausau, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,58,39,261872,135199,8463,411
"C4814",5,"1119",46,0,2007,4,"N","Wausau, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,11199,47,0,2007,1,"","Wausau, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,8,14,48287,48287,3336,348
"C4814",5,"11199",47,0,2007,2,"N","Wausau, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,"11199",47,0,2007,3,"","Wausau, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,58,39,261872,135199,8463,411
"C4814",5,"11199",47,0,2007,4,"N","Wausau, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,111998,48,0,2007,1,"","Wausau, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,8,14,48287,48287,3336,348
"C4814",5,"111998",48,0,2007,2,"N","Wausau, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,"111998",48,0,2007,3,"","Wausau, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,58,39,261872,135199,8463,411
"C4814",5,"111998",48,0,2007,4,"N","Wausau, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4814",5,112,45,0,2007,1,"","Wausau, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,566,561,554,2867908,2784465,25306,394
"C4814",5,"112",45,0,2007,2,"","Wausau, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,580,590,587,3003328,1884745,18133,394
"C4814",5,"112",45,0,2007,3,"","Wausau, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,588,588,601,3195567,813792,7861,415
"C4814",5,"112",45,0,2007,4,"","Wausau, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,574,580,571,3207130,595325,6183,429
"C4814",5,1121,46,0,2007,1,"N","Wausau, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
