"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4966",2,"10",41,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",86,5114,5136,5152,58595465,0,0,878
"C4966",2,"10",41,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",86,5124,5146,5162,55041848,0,0,823
"C4966",3,10,41,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",539,23093,23282,23519,211833102,245988,4770,699
"C4966",3,"10",41,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",540,23615,23946,23487,207482034,167876,4603,674
"C4966",3,"10",41,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",540,21044,20941,22858,202523810,82608,2214,721
"C4966",3,"10",41,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",540,23279,23419,23395,210797980,67972,1844,694
"C4966",5,10,41,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13461,199262,197664,199048,1788595976,1024739996,33883317,693
"C4966",5,"10",41,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13518,201811,204593,206668,1686334352,367396885,11384796,635
"C4966",5,"10",41,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13562,205342,204462,203169,1632766466,210115092,6542142,615
"C4966",5,"10",41,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13567,202626,203054,202525,1790671155,165614567,4961849,679
"C4966",5,101,42,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2360,46235,45311,45640,742889569,382659168,17716874,1250
"C4966",5,"101",42,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2378,46369,46949,47699,619748528,78148163,3989633,1014
"C4966",5,"101",42,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2369,47736,47609,47095,577780794,38950386,2130106,936
"C4966",5,"101",42,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2371,47118,46618,45880,634466384,29698477,1503023,1049
"C4966",5,1011,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",89,739,729,748,7926766,4673605,140589,825
"C4966",5,"1011",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",89,783,818,854,7239323,1439848,45042,680
"C4966",5,"1011",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,893,925,888,8221258,947836,26803,701
"C4966",5,"1011",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",89,904,858,842,10772112,704877,20832,955
"C4966",5,1012,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,8505,8051,8520,83112363,58956576,4000604,765
"C4966",5,"1012",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1380,9231,9787,10245,95849615,27197355,1938088,756
"C4966",5,"1012",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1375,10444,10403,10169,104359227,17590996,1280019,776
"C4966",5,"1012",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1381,10014,9625,9008,109377895,11405754,795542,881
"C4966",5,1013,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",907,36991,36531,36372,651850440,319028987,13575681,1369
"C4966",5,"1013",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",909,36355,36344,36600,516659590,49510960,2006503,1091
"C4966",5,"1013",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",902,36399,36281,36038,465200309,20411554,823284,987
"C4966",5,"1013",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",901,36200,36135,36030,514316377,17587846,686649,1095
"C4966",5,102,42,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11101,153027,152353,153408,1045706407,642080828,16166443,526
"C4966",5,"102",42,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11140,155442,157644,158969,1066585824,289248722,7395163,521
"C4966",5,"102",42,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11193,157606,156853,156074,1054985672,171164706,4412036,517
"C4966",5,"102",42,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11196,155508,156436,156645,1156204771,135916090,3458826,569
"C4966",5,1021,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3342,50476,49551,49798,358022572,259059225,6150102,551
"C4966",5,"1021",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3343,49824,50646,51097,355611548,104205886,2428723,541
"C4966",5,"1021",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3358,50568,50307,50094,356553801,57994341,1339039,545
"C4966",5,"1021",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3350,50564,51871,52603,382126016,48350190,1102991,569
"C4966",5,1022,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",185,3217,3199,3252,32360348,19747371,522377,772
"C4966",5,"1022",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,3247,3287,3322,32301781,4045230,113408,756
"C4966",5,"1022",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",185,3287,3314,3262,32040152,2618655,76556,750
"C4966",5,"1022",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",186,3226,3258,3273,38171634,2128616,70142,903
"C4966",5,1023,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1304,9020,8990,8946,90383725,53307540,1447369,774
"C4966",5,"1023",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1319,8979,8993,8946,81295526,15661480,410950,697
"C4966",5,"1023",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1316,8884,8959,8852,80907946,7452615,201510,699
"C4966",5,"1023",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1302,8945,8869,8880,86809172,5701150,159289,750
"C4966",5,1024,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1762,19780,19913,19992,149201002,107545972,3389240,577
"C4966",5,"1024",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1774,20718,20898,21465,152759261,48578276,1739154,559
"C4966",5,"1024",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1790,21245,20978,20490,153326739,29497951,1061979,564
"C4966",5,"1024",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1781,20450,20310,20111,168203047,23852860,814331,638
"C4966",5,1025,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1881,41716,41870,42048,321786855,121054176,2818542,591
"C4966",5,"1025",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1890,42193,42261,42221,343389431,54776687,1264298,626
"C4966",5,"1025",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1907,41809,41686,41996,328846542,27279752,652193,605
"C4966",5,"1025",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1921,42114,42354,42325,377418193,22075702,539733,687
"C4966",5,1026,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1399,21416,21377,21781,59500214,55521740,1224199,213
"C4966",5,"1026",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1404,22844,23792,24196,65812517,48512116,1112286,214
"C4966",5,"1026",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1413,24112,23958,23803,67398671,38257243,883422,216
"C4966",5,"1026",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1433,22653,22226,21921,66044073,27910999,626488,228
"C4966",5,1027,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1203,7343,7407,7542,34230014,25641725,609287,354
"C4966",5,"1027",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1207,7599,7732,7687,35235675,13357257,323426,353
"C4966",5,"1027",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1207,7670,7622,7545,35824362,8014668,196118,362
"C4966",5,"1027",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1208,7522,7525,7511,37329970,5828917,144073,382
"C4966",5,1029,43,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,59,46,49,221677,203079,5327,332
"C4966",5,"1029",43,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,38,35,35,180085,111790,2918,385
"C4966",5,"1029",43,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,31,29,32,87459,49481,1219,219
"C4966",5,"1029",43,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,34,23,21,102666,67656,1779,304
"C4966",5,11,44,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,238,238,258,1178711,1082745,28209,371
"C4966",5,"11",44,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,263,275,296,1443865,639690,18340,400
"C4966",5,"11",44,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,331,353,338,1637510,491056,12303,370
"C4966",5,"11",44,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,337,292,275,2083817,312997,9162,532
"C4966",5,111,45,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,91,103,439964,386477,12813,361
"C4966",5,"111",45,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,109,128,146,644983,330743,9823,389
"C4966",5,"111",45,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,178,191,181,776403,301849,7408,326
"C4966",5,"111",45,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,181,140,120,1077359,203479,6717,564
"C4966",5,1111,46,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,22,22,99172,94821,826,358
"C4966",5,"1111",46,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,21,169374,39359,236,662
"C4966",5,"1111",46,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,38,30,145229,38543,403,325
"C4966",5,"1111",46,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,11115,47,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"11115",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"11115",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"11115",47,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,111150,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"111150",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"111150",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,"111150",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4966",5,11119,47,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"11119",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"11119",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"11119",47,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,111191,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"111191",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"111191",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"111191",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,1112,46,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"1112",46,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"1112",46,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"1112",46,0,2007,4,"-","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4966",5,11121,47,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"11121",47,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"11121",47,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"11121",47,0,2007,4,"-","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4966",5,111219,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"111219",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"111219",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"111219",48,0,2007,4,"-","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4966",5,1113,46,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,49,54,225914,186677,5988,341
"C4966",5,"1113",46,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,65,87,269417,171042,4834,302
"C4966",5,"1113",46,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,114,113,416460,178507,3957,295
"C4966",5,"1113",46,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,81,66,689149,115479,4553,626
"C4966",5,11133,47,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,54,225914,186677,5988,341
"C4966",5,"11133",47,0,2007,2,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,65,87,269417,171042,4834,302
"C4966",5,"11133",47,0,2007,3,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,114,113,416460,178507,3957,295
"C4966",5,"11133",47,0,2007,4,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,81,66,689149,115479,4553,626
"C4966",5,111331,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,"111331",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,"111331",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,"111331",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4966",5,111334,48,0,2007,1,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"111334",48,0,2007,2,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"111334",48,0,2007,3,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,"111334",48,0,2007,4,"N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4966",5,1114,46,0,2007,1,"","Youngstown-Warren-Boardman, OH-PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,15,22,91228,82377,5389,430
