"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40097",1,"1021",73,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,64,65,64,690415,0,0,826
"40097",1,1028,73,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,11,73033,0,0,562
"40097",1,"1028",73,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,6,10,85663,0,0,760
"40097",1,"1028",73,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,11,10,74469,0,0,636
"40097",1,"1028",73,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,7,7,103354,0,0,994
"40097",1,48-49,74,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,65,63,592065,0,0,712
"40097",1,"48-49",74,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,62,65,690280,0,0,852
"40097",1,"48-49",74,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,64,66,584711,0,0,692
"40097",1,"48-49",74,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,65,64,690415,0,0,826
"40097",1,491,75,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,65,63,592065,0,0,712
"40097",1,"491",75,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,62,65,690280,0,0,852
"40097",1,"491",75,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,64,66,584711,0,0,692
"40097",1,"491",75,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,65,64,690415,0,0,826
"40097",1,4911,76,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,65,63,592065,0,0,712
"40097",1,"4911",76,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,62,65,690280,0,0,852
"40097",1,"4911",76,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,64,66,584711,0,0,692
"40097",1,"4911",76,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,65,64,690415,0,0,826
"40097",1,49111,77,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,65,63,592065,0,0,712
"40097",1,"49111",77,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,62,65,690280,0,0,852
"40097",1,"49111",77,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,64,66,584711,0,0,692
"40097",1,"49111",77,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,65,64,690415,0,0,826
"40097",1,491110,78,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,65,63,592065,0,0,712
"40097",1,"491110",78,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,62,65,690280,0,0,852
"40097",1,"491110",78,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,64,66,584711,0,0,692
"40097",1,"491110",78,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,65,64,690415,0,0,826
"40097",1,92,74,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,11,73033,0,0,562
"40097",1,"92",74,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,10,85663,0,0,760
"40097",1,"92",74,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,11,10,74469,0,0,636
"40097",1,"92",74,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,7,103354,0,0,994
"40097",1,924,75,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,43232,0,0,416
"40097",1,"924",75,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,8,50792,0,0,586
"40097",1,"924",75,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,9,8,43881,0,0,482
"40097",1,"924",75,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,50929,0,0,784
"40097",1,9241,76,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,43232,0,0,416
"40097",1,"9241",76,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,8,50792,0,0,586
"40097",1,"9241",76,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,9,8,43881,0,0,482
"40097",1,"9241",76,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,50929,0,0,784
"40097",1,92412,77,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,9,43232,0,0,416
"40097",1,"92412",77,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,8,50792,0,0,586
"40097",1,"92412",77,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,9,8,43881,0,0,482
"40097",1,"92412",77,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,50929,0,0,784
"40097",1,924120,78,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,9,43232,0,0,416
"40097",1,"924120",78,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,8,50792,0,0,586
"40097",1,"924120",78,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,9,8,43881,0,0,482
"40097",1,"924120",78,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,50929,0,0,784
"40097",1,926,75,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29801,0,0,1146
"40097",1,"926",75,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34871,0,0,1341
"40097",1,"926",75,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30588,0,0,1176
"40097",1,"926",75,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52425,0,0,1344
"40097",1,9261,76,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29801,0,0,1146
"40097",1,"9261",76,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34871,0,0,1341
"40097",1,"9261",76,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30588,0,0,1176
"40097",1,"9261",76,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52425,0,0,1344
"40097",1,92614,77,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29801,0,0,1146
"40097",1,"92614",77,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34871,0,0,1341
"40097",1,"92614",77,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30588,0,0,1176
"40097",1,"92614",77,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52425,0,0,1344
"40097",1,926140,78,0,2007,1,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29801,0,0,1146
"40097",1,"926140",78,0,2007,2,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34871,0,0,1341
"40097",1,"926140",78,0,2007,3,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30588,0,0,1176
"40097",1,"926140",78,0,2007,4,"","Mayes County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52425,0,0,1344
"40097",2,10,71,0,2007,1,"","Mayes County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,715,716,745,9027228,5439359,54392,957
"40097",2,"10",71,0,2007,2,"","Mayes County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,726,731,758,8947187,487452,4873,932
"40097",2,"10",71,0,2007,3,"","Mayes County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,759,773,763,8942496,217308,2172,899
"40097",2,"10",71,0,2007,4,"","Mayes County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,717,713,713,9118368,109265,1091,982
"40097",2,102,72,0,2007,1,"","Mayes County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,715,716,745,9027228,5439359,54392,957
"40097",2,"102",72,0,2007,2,"","Mayes County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,726,731,758,8947187,487452,4873,932
"40097",2,"102",72,0,2007,3,"","Mayes County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,759,773,763,8942496,217308,2172,899
"40097",2,"102",72,0,2007,4,"","Mayes County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,717,713,713,9118368,109265,1091,982
"40097",2,1021,73,0,2007,1,"","Mayes County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,443,445,444,7010046,5253267,52531,1214
"40097",2,"1021",73,0,2007,2,"","Mayes County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,449,455,477,6959714,375173,3750,1163
"40097",2,"1021",73,0,2007,3,"","Mayes County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,466,480,470,6925832,175359,1752,1129
"40097",2,"1021",73,0,2007,4,"","Mayes County, Oklahoma","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,435,432,429,7100409,89105,890,1264
"40097",2,1024,73,0,2007,1,"N","Mayes County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"1024",73,0,2007,2,"N","Mayes County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"1024",73,0,2007,3,"N","Mayes County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"1024",73,0,2007,4,"N","Mayes County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,1028,73,0,2007,1,"N","Mayes County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,"1028",73,0,2007,2,"N","Mayes County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,"1028",73,0,2007,3,"N","Mayes County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,"1028",73,0,2007,4,"N","Mayes County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,22,74,0,2007,1,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,"22",74,0,2007,2,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,"22",74,0,2007,3,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,"22",74,0,2007,4,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,221,75,0,2007,1,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,"221",75,0,2007,2,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,"221",75,0,2007,3,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,"221",75,0,2007,4,"N","Mayes County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"40097",2,2211,76,0,2007,1,"","Mayes County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,409,412,410,6473619,5010040,50099,1214
"40097",2,"2211",76,0,2007,2,"","Mayes County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,412,418,439,6513970,294383,2943,1185
"40097",2,"2211",76,0,2007,3,"","Mayes County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,429,441,433,6547102,148710,1486,1160
"40097",2,"2211",76,0,2007,4,"","Mayes County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,400,398,395,6717079,72420,724,1299
"40097",2,22112,77,0,2007,1,"","Mayes County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,409,412,410,6473619,5010040,50099,1214
"40097",2,"22112",77,0,2007,2,"","Mayes County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,412,418,439,6513970,294383,2943,1185
"40097",2,"22112",77,0,2007,3,"","Mayes County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,429,441,433,6547102,148710,1486,1160
"40097",2,"22112",77,0,2007,4,"","Mayes County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,400,398,395,6717079,72420,724,1299
"40097",2,221122,78,0,2007,1,"","Mayes County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,409,412,410,6473619,5010040,50099,1214
"40097",2,"221122",78,0,2007,2,"","Mayes County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,412,418,439,6513970,294383,2943,1185
"40097",2,"221122",78,0,2007,3,"","Mayes County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,429,441,433,6547102,148710,1486,1160
"40097",2,"221122",78,0,2007,4,"","Mayes County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,400,398,395,6717079,72420,724,1299
"40097",2,2213,76,0,2007,1,"N","Mayes County, Oklahoma","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"2213",76,0,2007,2,"N","Mayes County, Oklahoma","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"2213",76,0,2007,3,"N","Mayes County, Oklahoma","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"2213",76,0,2007,4,"N","Mayes County, Oklahoma","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,22131,77,0,2007,1,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"22131",77,0,2007,2,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"22131",77,0,2007,3,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"22131",77,0,2007,4,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,221310,78,0,2007,1,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221310",78,0,2007,2,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221310",78,0,2007,3,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"221310",78,0,2007,4,"N","Mayes County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,48-49,74,0,2007,1,"N","Mayes County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"48-49",74,0,2007,2,"N","Mayes County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"48-49",74,0,2007,3,"N","Mayes County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"48-49",74,0,2007,4,"N","Mayes County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,488,75,0,2007,1,"N","Mayes County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"488",75,0,2007,2,"N","Mayes County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"488",75,0,2007,3,"N","Mayes County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"488",75,0,2007,4,"N","Mayes County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,4884,76,0,2007,1,"N","Mayes County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"4884",76,0,2007,2,"N","Mayes County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"4884",76,0,2007,3,"N","Mayes County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"4884",76,0,2007,4,"N","Mayes County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,48849,77,0,2007,1,"N","Mayes County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"48849",77,0,2007,2,"N","Mayes County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"48849",77,0,2007,3,"N","Mayes County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"48849",77,0,2007,4,"N","Mayes County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,488490,78,0,2007,1,"N","Mayes County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"488490",78,0,2007,2,"N","Mayes County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"488490",78,0,2007,3,"N","Mayes County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,"488490",78,0,2007,4,"N","Mayes County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40097",2,56,74,0,2007,1,"N","Mayes County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
