"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1042",3,"10",41,0,2007,2,"","Akron, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",570,32450,32995,32360,315277551,500388,11459,744
"C1042",3,"10",41,0,2007,3,"","Akron, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",570,30837,30990,32185,305625746,201840,4375,750
"C1042",3,"10",41,0,2007,4,"","Akron, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",571,32645,32805,32572,323606347,232237,5254,762
"C1042",5,10,41,0,2007,1,"","Akron, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17583,277817,275686,277393,2769435432,1563304730,39298683,769
"C1042",5,"10",41,0,2007,2,"","Akron, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17628,280230,284266,288290,2700814577,518634706,13708366,731
"C1042",5,"10",41,0,2007,3,"","Akron, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17682,288240,287764,285781,2666150068,299747536,7753367,714
"C1042",5,"10",41,0,2007,4,"","Akron, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17787,285010,286597,286817,2951658313,243797801,6189144,793
"C1042",5,101,42,0,2007,1,"","Akron, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3059,60259,59151,59758,726886051,450434668,16555804,936
"C1042",5,"101",42,0,2007,2,"","Akron, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3058,60568,61584,62333,732368278,111525073,4779586,916
"C1042",5,"101",42,0,2007,3,"","Akron, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3074,62669,62248,61855,720168985,51652893,2283687,890
"C1042",5,"101",42,0,2007,4,"","Akron, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3087,61414,61584,60828,778087767,42750247,1828183,977
"C1042",5,1011,43,0,2007,1,"","Akron, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,668,691,757,7572451,4761516,95731,826
"C1042",5,"1011",43,0,2007,2,"","Akron, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,827,811,797,7503069,1496199,52953,711
"C1042",5,"1011",43,0,2007,3,"","Akron, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,782,775,772,7728848,810860,33108,766
"C1042",5,"1011",43,0,2007,4,"","Akron, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,739,729,697,9122316,528661,15483,972
"C1042",5,1012,43,0,2007,1,"","Akron, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1696,12294,11640,12377,124703407,87990422,5215318,793
"C1042",5,"1012",43,0,2007,2,"","Akron, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1690,13191,14001,14631,148191963,42206887,2842880,818
"C1042",5,"1012",43,0,2007,3,"","Akron, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1707,14860,14680,14463,157180744,22894966,1469670,824
"C1042",5,"1012",43,0,2007,4,"","Akron, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1721,14416,14248,13289,167602076,17525632,1130416,922
"C1042",5,1013,43,0,2007,1,"","Akron, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1287,47297,46820,46624,594610193,357682730,11244755,975
"C1042",5,"1013",43,0,2007,2,"","Akron, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,46550,46772,46905,576673246,67821987,1883753,949
"C1042",5,"1013",43,0,2007,3,"","Akron, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1290,47027,46793,46620,555259393,27947067,780909,912
"C1042",5,"1013",43,0,2007,4,"","Akron, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1289,46259,46607,46842,601363375,24695954,682284,993
"C1042",5,102,42,0,2007,1,"","Akron, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14524,217558,216535,217635,2042549381,1112870062,22742879,723
"C1042",5,"102",42,0,2007,2,"","Akron, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14570,219662,222682,225957,1968446299,407109633,8928780,680
"C1042",5,"102",42,0,2007,3,"","Akron, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14608,225571,225516,223926,1945981083,248094643,5469680,665
"C1042",5,"102",42,0,2007,4,"","Akron, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14700,223596,225013,225989,2173570546,201047554,4360961,744
"C1042",5,1021,43,0,2007,1,"","Akron, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4209,66116,65101,65211,609799363,392131648,7456585,716
"C1042",5,"1021",43,0,2007,2,"","Akron, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4221,65443,66090,66341,590697827,123541333,2436656,689
"C1042",5,"1021",43,0,2007,3,"","Akron, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4224,66276,66282,66325,599641695,68230434,1357300,696
"C1042",5,"1021",43,0,2007,4,"","Akron, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4236,67043,68552,69496,645450105,57559742,1081720,726
"C1042",5,1022,43,0,2007,1,"","Akron, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",251,4389,4378,4380,57253419,33444326,607591,1005
"C1042",5,"1022",43,0,2007,2,"","Akron, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",255,4500,4526,4580,52883135,5428130,101795,897
"C1042",5,"1022",43,0,2007,3,"","Akron, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",255,4523,4507,4430,53569782,2991605,56250,918
"C1042",5,"1022",43,0,2007,4,"","Akron, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",257,4419,4468,4475,56533460,2384749,48249,976
"C1042",5,1023,43,0,2007,1,"","Akron, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1733,13582,13567,13376,171475603,87138628,1809189,976
"C1042",5,"1023",43,0,2007,2,"","Akron, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1731,13440,13463,13323,146810218,21319591,485910,842
"C1042",5,"1023",43,0,2007,3,"","Akron, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1718,13260,13290,13190,149219589,10395784,241383,867
"C1042",5,"1023",43,0,2007,4,"","Akron, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1711,13032,12985,13003,155584083,8591315,193495,920
"C1042",5,1024,43,0,2007,1,"","Akron, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3222,48272,48434,48422,670173863,327235961,7830307,1066
"C1042",5,"1024",43,0,2007,2,"","Akron, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3239,49506,49983,50785,598903834,105334011,3065401,920
"C1042",5,"1024",43,0,2007,3,"","Akron, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3263,50677,50819,50895,567045008,68478349,1942296,859
"C1042",5,"1024",43,0,2007,4,"","Akron, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3282,50586,50739,50741,662660807,58255177,1629040,1006
"C1042",5,1025,43,0,2007,1,"","Akron, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1802,45851,45801,46125,385960413,145357109,2737944,646
"C1042",5,"1025",43,0,2007,2,"","Akron, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1807,46090,46553,46704,420992477,62908071,1215804,697
"C1042",5,"1025",43,0,2007,3,"","Akron, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1825,46831,46920,47107,413811354,31676917,608006,678
"C1042",5,"1025",43,0,2007,4,"","Akron, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1855,47525,47796,47763,492031725,26932232,567585,794
"C1042",5,1026,43,0,2007,1,"","Akron, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1684,29393,29334,30040,92491517,83885345,1447971,240
"C1042",5,"1026",43,0,2007,2,"","Akron, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1695,30668,32049,34055,102106395,69050097,1264339,243
"C1042",5,"1026",43,0,2007,3,"","Akron, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,33852,33609,32060,106131002,54780009,1046755,246
"C1042",5,"1026",43,0,2007,4,"","Akron, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1707,30786,30288,30266,100521388,38093061,664567,254
"C1042",5,1027,43,0,2007,1,"","Akron, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1563,9810,9785,9952,54578620,43090290,831791,426
"C1042",5,"1027",43,0,2007,2,"","Akron, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1566,9890,9881,10036,55513466,19264478,351571,430
"C1042",5,"1027",43,0,2007,3,"","Akron, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1564,9999,9911,9758,55806048,11135712,206710,434
"C1042",5,"1027",43,0,2007,4,"","Akron, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1582,10023,10007,10073,59588588,8823837,165326,457
"C1042",5,1029,43,0,2007,1,"","Akron, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",60,145,135,129,816583,586755,21501,461
"C1042",5,"1029",43,0,2007,2,"","Akron, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",56,125,137,133,538947,263922,7304,315
"C1042",5,"1029",43,0,2007,3,"","Akron, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",68,153,178,161,756605,405833,10980,355
"C1042",5,"1029",43,0,2007,4,"","Akron, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",70,182,178,172,1200390,407441,10979,521
"C1042",5,11,44,0,2007,1,"","Akron, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,230,254,312,1622680,1265174,22675,470
"C1042",5,"11",44,0,2007,2,"","Akron, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,378,348,329,2099965,837575,27579,459
"C1042",5,"11",44,0,2007,3,"","Akron, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,318,312,304,1993583,552378,23257,493
"C1042",5,"11",44,0,2007,4,"","Akron, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,281,264,235,1979559,294430,8573,586
"C1042",5,111,45,0,2007,1,"","Akron, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,165,191,231,1230071,920273,16856,484
"C1042",5,"111",45,0,2007,2,"","Akron, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,294,256,232,1578679,566467,19773,466
"C1042",5,"111",45,0,2007,3,"","Akron, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,226,220,207,1479828,405497,19898,523
"C1042",5,"111",45,0,2007,4,"","Akron, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,183,171,151,1300946,169773,6570,594
"C1042",5,1111,46,0,2007,1,"N","Akron, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"1111",46,0,2007,2,"N","Akron, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"1111",46,0,2007,3,"N","Akron, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"1111",46,0,2007,4,"N","Akron, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,11115,47,0,2007,1,"N","Akron, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"11115",47,0,2007,2,"N","Akron, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"11115",47,0,2007,3,"N","Akron, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"11115",47,0,2007,4,"N","Akron, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,111150,48,0,2007,1,"N","Akron, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"111150",48,0,2007,2,"N","Akron, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"111150",48,0,2007,3,"N","Akron, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"111150",48,0,2007,4,"N","Akron, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,1112,46,0,2007,1,"N","Akron, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"1112",46,0,2007,2,"N","Akron, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"1112",46,0,2007,3,"N","Akron, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"1112",46,0,2007,4,"N","Akron, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,11121,47,0,2007,1,"N","Akron, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"11121",47,0,2007,2,"N","Akron, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"11121",47,0,2007,3,"N","Akron, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"11121",47,0,2007,4,"N","Akron, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,111219,48,0,2007,1,"N","Akron, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"111219",48,0,2007,2,"N","Akron, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"111219",48,0,2007,3,"N","Akron, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"111219",48,0,2007,4,"N","Akron, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,1114,46,0,2007,1,"","Akron, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,176,214,1158863,859386,16069,496
"C1042",5,"1114",46,0,2007,2,"","Akron, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,267,226,186,1463455,494002,15029,497
"C1042",5,"1114",46,0,2007,3,"","Akron, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,166,153,1244301,241460,6606,584
"C1042",5,"1114",46,0,2007,4,"","Akron, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,135,135,1136910,96550,2379,635
"C1042",5,11142,47,0,2007,1,"","Akron, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,176,214,1158863,859386,16069,496
"C1042",5,"11142",47,0,2007,2,"","Akron, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,267,226,186,1463455,494002,15029,497
"C1042",5,"11142",47,0,2007,3,"","Akron, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,173,166,153,1244301,241460,6606,584
"C1042",5,"11142",47,0,2007,4,"","Akron, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,135,135,1136910,96550,2379,635
"C1042",5,111421,48,0,2007,1,"","Akron, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,95,118,895791,610979,10748,694
"C1042",5,"111421",48,0,2007,2,"","Akron, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,122,107,1064396,228281,9444,692
"C1042",5,"111421",48,0,2007,3,"","Akron, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,90,87,977427,53659,2009,829
"C1042",5,"111421",48,0,2007,4,"","Akron, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,77,79,891289,22926,577,864
"C1042",5,111422,48,0,2007,1,"","Akron, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,81,96,263072,248407,5321,252
"C1042",5,"111422",48,0,2007,2,"","Akron, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,104,79,399059,265721,5585,284
"C1042",5,"111422",48,0,2007,3,"","Akron, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,76,66,266874,187801,4597,280
"C1042",5,"111422",48,0,2007,4,"","Akron, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,58,56,245621,73624,1802,324
"C1042",5,1119,46,0,2007,1,"","Akron, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,70586,60266,734,354
"C1042",5,"1119",46,0,2007,2,"N","Akron, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"1119",46,0,2007,3,"N","Akron, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"1119",46,0,2007,4,"N","Akron, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,11199,47,0,2007,1,"","Akron, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,70586,60266,734,354
"C1042",5,"11199",47,0,2007,2,"N","Akron, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"11199",47,0,2007,3,"N","Akron, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"11199",47,0,2007,4,"N","Akron, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,111998,48,0,2007,1,"","Akron, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,70586,60266,734,354
"C1042",5,"111998",48,0,2007,2,"N","Akron, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"111998",48,0,2007,3,"N","Akron, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,"111998",48,0,2007,4,"N","Akron, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1042",5,112,45,0,2007,1,"N","Akron, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1042",5,"112",45,0,2007,2,"","Akron, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,48,53,315679,141377,1985,479
"C1042",5,"112",45,0,2007,3,"N","Akron, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1042",5,"112",45,0,2007,4,"N","Akron, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1042",5,1121,46,0,2007,1,"","Akron, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,26,28,153884,153883,1707,423
"C1042",5,"1121",46,0,2007,2,"","Akron, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,31,177104,70439,934,454
"C1042",5,"1121",46,0,2007,3,"","Akron, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,32,30,173955,39364,575,451
"C1042",5,"1121",46,0,2007,4,"","Akron, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,33,32,181850,32348,455,442
"C1042",5,11211,47,0,2007,1,"N","Akron, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"11211",47,0,2007,2,"N","Akron, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"11211",47,0,2007,3,"N","Akron, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"11211",47,0,2007,4,"N","Akron, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,112111,48,0,2007,1,"N","Akron, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"112111",48,0,2007,2,"N","Akron, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"112111",48,0,2007,3,"N","Akron, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1042",5,"112111",48,0,2007,4,"N","Akron, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
