"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39055",1,"49111",77,0,2007,4,"","Geauga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,124,123,1555732,0,0,950
"39055",1,491110,78,0,2007,1,"","Geauga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,131,130,1356352,0,0,803
"39055",1,"491110",78,0,2007,2,"","Geauga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,132,134,1632494,0,0,947
"39055",1,"491110",78,0,2007,3,"","Geauga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,129,126,1346818,0,0,803
"39055",1,"491110",78,0,2007,4,"","Geauga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,124,123,1555732,0,0,950
"39055",1,92,74,0,2007,1,"","Geauga County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1357,0,0,104
"39055",1,"92",74,0,2007,2,"","Geauga County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1316,0,0,101
"39055",1,"92",74,0,2007,3,"","Geauga County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,5930,0,0,274
"39055",1,"92",74,0,2007,4,"","Geauga County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,7168,0,0,276
"39055",1,926,75,0,2007,1,"","Geauga County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1357,0,0,104
"39055",1,"926",75,0,2007,2,"","Geauga County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1316,0,0,101
"39055",1,"926",75,0,2007,3,"","Geauga County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,5930,0,0,274
"39055",1,"926",75,0,2007,4,"","Geauga County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7168,0,0,276
"39055",1,9261,76,0,2007,1,"","Geauga County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1357,0,0,104
"39055",1,"9261",76,0,2007,2,"","Geauga County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1316,0,0,101
"39055",1,"9261",76,0,2007,3,"","Geauga County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,5930,0,0,274
"39055",1,"9261",76,0,2007,4,"","Geauga County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7168,0,0,276
"39055",1,92611,77,0,2007,1,"","Geauga County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1357,0,0,104
"39055",1,"92611",77,0,2007,2,"","Geauga County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1316,0,0,101
"39055",1,"92611",77,0,2007,3,"","Geauga County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,5930,0,0,274
"39055",1,"92611",77,0,2007,4,"","Geauga County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7168,0,0,276
"39055",1,926110,78,0,2007,1,"","Geauga County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1357,0,0,104
"39055",1,"926110",78,0,2007,2,"","Geauga County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1316,0,0,101
"39055",1,"926110",78,0,2007,3,"","Geauga County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,5930,0,0,274
"39055",1,"926110",78,0,2007,4,"","Geauga County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7168,0,0,276
"39055",2,10,71,0,2007,1,"","Geauga County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,229,231,230,2493589,0,0,834
"39055",2,"10",71,0,2007,2,"","Geauga County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,234,233,180,2303567,0,0,822
"39055",2,"10",71,0,2007,3,"","Geauga County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,181,176,231,2132336,0,0,837
"39055",2,"10",71,0,2007,4,"","Geauga County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,220,222,227,2086667,0,0,720
"39055",2,102,72,0,2007,1,"","Geauga County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,229,231,230,2493589,0,0,834
"39055",2,"102",72,0,2007,2,"","Geauga County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,234,233,180,2303567,0,0,822
"39055",2,"102",72,0,2007,3,"","Geauga County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,181,176,231,2132336,0,0,837
"39055",2,"102",72,0,2007,4,"","Geauga County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,220,222,227,2086667,0,0,720
"39055",2,1025,73,0,2007,1,"N","Geauga County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"1025",73,0,2007,2,"N","Geauga County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"1025",73,0,2007,3,"N","Geauga County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"1025",73,0,2007,4,"N","Geauga County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,1028,73,0,2007,1,"N","Geauga County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39055",2,"1028",73,0,2007,2,"N","Geauga County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39055",2,"1028",73,0,2007,3,"N","Geauga County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39055",2,"1028",73,0,2007,4,"N","Geauga County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39055",2,61,74,0,2007,1,"N","Geauga County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"61",74,0,2007,2,"N","Geauga County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"61",74,0,2007,3,"N","Geauga County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"61",74,0,2007,4,"N","Geauga County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,611,75,0,2007,1,"N","Geauga County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"611",75,0,2007,2,"N","Geauga County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"611",75,0,2007,3,"N","Geauga County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"611",75,0,2007,4,"N","Geauga County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,6113,76,0,2007,1,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"6113",76,0,2007,2,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"6113",76,0,2007,3,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"6113",76,0,2007,4,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,61131,77,0,2007,1,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"61131",77,0,2007,2,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"61131",77,0,2007,3,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"61131",77,0,2007,4,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,611310,78,0,2007,1,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"611310",78,0,2007,2,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"611310",78,0,2007,3,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"611310",78,0,2007,4,"N","Geauga County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,92,74,0,2007,1,"N","Geauga County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39055",2,"92",74,0,2007,2,"N","Geauga County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39055",2,"92",74,0,2007,3,"N","Geauga County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39055",2,"92",74,0,2007,4,"N","Geauga County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39055",2,921,75,0,2007,1,"N","Geauga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"921",75,0,2007,2,"N","Geauga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"921",75,0,2007,3,"N","Geauga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"921",75,0,2007,4,"N","Geauga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,9211,76,0,2007,1,"N","Geauga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"9211",76,0,2007,2,"N","Geauga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"9211",76,0,2007,3,"N","Geauga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"9211",76,0,2007,4,"N","Geauga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,92119,77,0,2007,1,"N","Geauga County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92119",77,0,2007,2,"N","Geauga County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92119",77,0,2007,3,"N","Geauga County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92119",77,0,2007,4,"N","Geauga County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,921190,78,0,2007,1,"N","Geauga County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"921190",78,0,2007,2,"N","Geauga County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"921190",78,0,2007,3,"N","Geauga County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"921190",78,0,2007,4,"N","Geauga County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,922,75,0,2007,1,"","Geauga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,44,44,660903,0,0,1164
"39055",2,"922",75,0,2007,2,"","Geauga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,43,43,574977,0,0,1021
"39055",2,"922",75,0,2007,3,"","Geauga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,35,540051,0,0,1187
"39055",2,"922",75,0,2007,4,"","Geauga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,37,37,423714,0,0,889
"39055",2,9221,76,0,2007,1,"","Geauga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,44,44,660903,0,0,1164
"39055",2,"9221",76,0,2007,2,"","Geauga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,43,43,574977,0,0,1021
"39055",2,"9221",76,0,2007,3,"","Geauga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,540051,0,0,1187
"39055",2,"9221",76,0,2007,4,"","Geauga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,37,423714,0,0,889
"39055",2,92211,77,0,2007,1,"N","Geauga County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92211",77,0,2007,2,"N","Geauga County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92211",77,0,2007,3,"N","Geauga County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92211",77,0,2007,4,"N","Geauga County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,922110,78,0,2007,1,"N","Geauga County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922110",78,0,2007,2,"N","Geauga County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922110",78,0,2007,3,"N","Geauga County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922110",78,0,2007,4,"N","Geauga County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,92212,77,0,2007,1,"N","Geauga County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92212",77,0,2007,2,"N","Geauga County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92212",77,0,2007,3,"N","Geauga County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92212",77,0,2007,4,"N","Geauga County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,922120,78,0,2007,1,"N","Geauga County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922120",78,0,2007,2,"N","Geauga County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922120",78,0,2007,3,"N","Geauga County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922120",78,0,2007,4,"N","Geauga County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,92214,77,0,2007,1,"N","Geauga County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92214",77,0,2007,2,"N","Geauga County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92214",77,0,2007,3,"N","Geauga County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92214",77,0,2007,4,"N","Geauga County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,922140,78,0,2007,1,"N","Geauga County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922140",78,0,2007,2,"N","Geauga County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922140",78,0,2007,3,"N","Geauga County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922140",78,0,2007,4,"N","Geauga County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,92215,77,0,2007,1,"N","Geauga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92215",77,0,2007,2,"N","Geauga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92215",77,0,2007,3,"N","Geauga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"92215",77,0,2007,4,"N","Geauga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,922150,78,0,2007,1,"N","Geauga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922150",78,0,2007,2,"N","Geauga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922150",78,0,2007,3,"N","Geauga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39055",2,"922150",78,0,2007,4,"N","Geauga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
