"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37085",5,"111910",78,0,2007,2,"","Harnett County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,77,90,294153,228768,2478,286
"37085",5,"111910",78,0,2007,3,"","Harnett County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,100,94,485260,342159,3212,381
"37085",5,"111910",78,0,2007,4,"","Harnett County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,63,56,288320,150766,1662,301
"37085",5,11192,77,0,2007,1,"N","Harnett County, North Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11192",77,0,2007,2,"N","Harnett County, North Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11192",77,0,2007,3,"N","Harnett County, North Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11192",77,0,2007,4,"N","Harnett County, North Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,111920,78,0,2007,1,"N","Harnett County, North Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"111920",78,0,2007,2,"N","Harnett County, North Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"111920",78,0,2007,3,"N","Harnett County, North Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"111920",78,0,2007,4,"N","Harnett County, North Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,11199,77,0,2007,1,"N","Harnett County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"11199",77,0,2007,2,"N","Harnett County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"11199",77,0,2007,3,"N","Harnett County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"11199",77,0,2007,4,"N","Harnett County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,111998,78,0,2007,1,"N","Harnett County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"111998",78,0,2007,2,"N","Harnett County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"111998",78,0,2007,3,"N","Harnett County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"111998",78,0,2007,4,"N","Harnett County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,112,75,0,2007,1,"","Harnett County, North Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,37,37,196398,150979,1315,408
"37085",5,"112",75,0,2007,2,"","Harnett County, North Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,42,42,217794,185084,1591,402
"37085",5,"112",75,0,2007,3,"","Harnett County, North Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,41,40,226932,136702,1196,440
"37085",5,"112",75,0,2007,4,"","Harnett County, North Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,32,35,376915,121097,1137,870
"37085",5,1121,76,0,2007,1,"N","Harnett County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1121",76,0,2007,2,"N","Harnett County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1121",76,0,2007,3,"N","Harnett County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1121",76,0,2007,4,"N","Harnett County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,11212,77,0,2007,1,"N","Harnett County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11212",77,0,2007,2,"N","Harnett County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11212",77,0,2007,3,"N","Harnett County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11212",77,0,2007,4,"N","Harnett County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,112120,78,0,2007,1,"N","Harnett County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112120",78,0,2007,2,"N","Harnett County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112120",78,0,2007,3,"N","Harnett County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112120",78,0,2007,4,"N","Harnett County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,1122,76,0,2007,1,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,124538,79119,490,456
"37085",5,"1122",76,0,2007,2,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,22,125239,112851,726,445
"37085",5,"1122",76,0,2007,3,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,120358,68818,447,463
"37085",5,"1122",76,0,2007,4,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,202177,51900,373,741
"37085",5,11221,77,0,2007,1,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,124538,79119,490,456
"37085",5,"11221",77,0,2007,2,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,22,125239,112851,726,445
"37085",5,"11221",77,0,2007,3,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,120358,68818,447,463
"37085",5,"11221",77,0,2007,4,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,202177,51900,373,741
"37085",5,112210,78,0,2007,1,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,124538,79119,490,456
"37085",5,"112210",78,0,2007,2,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,125239,112851,726,445
"37085",5,"112210",78,0,2007,3,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,120358,68818,447,463
"37085",5,"112210",78,0,2007,4,"","Harnett County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,202177,51900,373,741
"37085",5,1123,76,0,2007,1,"N","Harnett County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1123",76,0,2007,2,"N","Harnett County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1123",76,0,2007,3,"N","Harnett County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1123",76,0,2007,4,"N","Harnett County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",5,11232,77,0,2007,1,"-","Harnett County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"11232",77,0,2007,2,"-","Harnett County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"11232",77,0,2007,3,"-","Harnett County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"11232",77,0,2007,4,"N","Harnett County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,112320,78,0,2007,1,"-","Harnett County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"112320",78,0,2007,2,"-","Harnett County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"112320",78,0,2007,3,"-","Harnett County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"112320",78,0,2007,4,"N","Harnett County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,11234,77,0,2007,1,"N","Harnett County, North Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11234",77,0,2007,2,"N","Harnett County, North Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11234",77,0,2007,3,"N","Harnett County, North Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11234",77,0,2007,4,"N","Harnett County, North Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,112340,78,0,2007,1,"N","Harnett County, North Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112340",78,0,2007,2,"N","Harnett County, North Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112340",78,0,2007,3,"N","Harnett County, North Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112340",78,0,2007,4,"N","Harnett County, North Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,1125,76,0,2007,1,"N","Harnett County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1125",76,0,2007,2,"N","Harnett County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1125",76,0,2007,3,"N","Harnett County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1125",76,0,2007,4,"N","Harnett County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,11251,77,0,2007,1,"N","Harnett County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11251",77,0,2007,2,"N","Harnett County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11251",77,0,2007,3,"N","Harnett County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11251",77,0,2007,4,"N","Harnett County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,112519,78,0,2007,1,"N","Harnett County, North Carolina","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112519",78,0,2007,2,"N","Harnett County, North Carolina","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112519",78,0,2007,3,"N","Harnett County, North Carolina","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112519",78,0,2007,4,"N","Harnett County, North Carolina","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,1129,76,0,2007,1,"N","Harnett County, North Carolina","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1129",76,0,2007,2,"-","Harnett County, North Carolina","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"1129",76,0,2007,3,"-","Harnett County, North Carolina","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"1129",76,0,2007,4,"-","Harnett County, North Carolina","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,11299,77,0,2007,1,"N","Harnett County, North Carolina","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11299",77,0,2007,2,"-","Harnett County, North Carolina","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"11299",77,0,2007,3,"-","Harnett County, North Carolina","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"11299",77,0,2007,4,"-","Harnett County, North Carolina","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,112990,78,0,2007,1,"N","Harnett County, North Carolina","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"112990",78,0,2007,2,"-","Harnett County, North Carolina","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"112990",78,0,2007,3,"-","Harnett County, North Carolina","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,"112990",78,0,2007,4,"-","Harnett County, North Carolina","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37085",5,113,75,0,2007,1,"","Harnett County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,8,8,57583,57583,611,738
"37085",5,"113",75,0,2007,2,"","Harnett County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,8,64160,61349,673,592
"37085",5,"113",75,0,2007,3,"","Harnett County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,56609,29963,357,568
"37085",5,"113",75,0,2007,4,"","Harnett County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,56212,22988,236,519
"37085",5,1133,76,0,2007,1,"","Harnett County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,8,8,57583,57583,611,738
"37085",5,"1133",76,0,2007,2,"","Harnett County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,8,64160,61349,673,592
"37085",5,"1133",76,0,2007,3,"","Harnett County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,56609,29963,357,568
"37085",5,"1133",76,0,2007,4,"","Harnett County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,56212,22988,236,519
"37085",5,11331,77,0,2007,1,"","Harnett County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,8,8,57583,57583,611,738
"37085",5,"11331",77,0,2007,2,"","Harnett County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,8,64160,61349,673,592
"37085",5,"11331",77,0,2007,3,"","Harnett County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,56609,29963,357,568
"37085",5,"11331",77,0,2007,4,"","Harnett County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,56212,22988,236,519
"37085",5,113310,78,0,2007,1,"","Harnett County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,8,8,57583,57583,611,738
"37085",5,"113310",78,0,2007,2,"","Harnett County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,8,64160,61349,673,592
"37085",5,"113310",78,0,2007,3,"","Harnett County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,56609,29963,357,568
"37085",5,"113310",78,0,2007,4,"","Harnett County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,56212,22988,236,519
"37085",5,115,75,0,2007,1,"N","Harnett County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"115",75,0,2007,2,"N","Harnett County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"115",75,0,2007,3,"N","Harnett County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"115",75,0,2007,4,"N","Harnett County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,1151,76,0,2007,1,"N","Harnett County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1151",76,0,2007,2,"N","Harnett County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1151",76,0,2007,3,"N","Harnett County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1151",76,0,2007,4,"N","Harnett County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,11511,77,0,2007,1,"N","Harnett County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11511",77,0,2007,2,"N","Harnett County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11511",77,0,2007,3,"N","Harnett County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11511",77,0,2007,4,"N","Harnett County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,115112,78,0,2007,1,"N","Harnett County, North Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"115112",78,0,2007,2,"N","Harnett County, North Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"115112",78,0,2007,3,"N","Harnett County, North Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"115112",78,0,2007,4,"N","Harnett County, North Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,1152,76,0,2007,1,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1152",76,0,2007,2,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1152",76,0,2007,3,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1152",76,0,2007,4,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,11521,77,0,2007,1,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11521",77,0,2007,2,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11521",77,0,2007,3,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11521",77,0,2007,4,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,115210,78,0,2007,1,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"115210",78,0,2007,2,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"115210",78,0,2007,3,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"115210",78,0,2007,4,"N","Harnett County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,1153,76,0,2007,1,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1153",76,0,2007,2,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1153",76,0,2007,3,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"1153",76,0,2007,4,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,11531,77,0,2007,1,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11531",77,0,2007,2,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11531",77,0,2007,3,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"11531",77,0,2007,4,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,115310,78,0,2007,1,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"115310",78,0,2007,2,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"115310",78,0,2007,3,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,"115310",78,0,2007,4,"N","Harnett County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37085",5,21,74,0,2007,1,"N","Harnett County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"21",74,0,2007,2,"N","Harnett County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"21",74,0,2007,3,"N","Harnett County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,"21",74,0,2007,4,"N","Harnett County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37085",5,212,75,0,2007,1,"N","Harnett County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",5,"212",75,0,2007,2,"N","Harnett County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37085",5,"212",75,0,2007,3,"N","Harnett County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
