"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27067",1,"49111",77,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,123,125,1223727,0,0,755
"27067",1,"49111",77,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,125,120,1463379,0,0,915
"27067",1,491110,78,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,124,126,1214512,0,0,749
"27067",1,"491110",78,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,126,122,1422305,0,0,878
"27067",1,"491110",78,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,123,125,1223727,0,0,755
"27067",1,"491110",78,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,125,120,1463379,0,0,915
"27067",1,52,74,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,128343,0,0,955
"27067",1,"52",74,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,144882,0,0,1153
"27067",1,"52",74,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,127983,0,0,1094
"27067",1,"52",74,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,133250,0,0,1281
"27067",1,522,75,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,128343,0,0,955
"27067",1,"522",75,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,144882,0,0,1153
"27067",1,"522",75,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,127983,0,0,1094
"27067",1,"522",75,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,133250,0,0,1281
"27067",1,5222,76,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,128343,0,0,955
"27067",1,"5222",76,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,144882,0,0,1153
"27067",1,"5222",76,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,127983,0,0,1094
"27067",1,"5222",76,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,133250,0,0,1281
"27067",1,52229,77,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,128343,0,0,955
"27067",1,"52229",77,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,144882,0,0,1153
"27067",1,"52229",77,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127983,0,0,1094
"27067",1,"52229",77,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,133250,0,0,1281
"27067",1,522298,78,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,128343,0,0,955
"27067",1,"522298",78,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,144882,0,0,1153
"27067",1,"522298",78,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127983,0,0,1094
"27067",1,"522298",78,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,133250,0,0,1281
"27067",1,92,74,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,51,49,661410,0,0,991
"27067",1,"92",74,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,48,49,692203,0,0,1102
"27067",1,"92",74,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,51,51,668073,0,0,1014
"27067",1,"92",74,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,47,49,731188,0,0,1172
"27067",1,921,75,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62697,0,0,965
"27067",1,"921",75,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73652,0,0,1133
"27067",1,"921",75,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65233,0,0,1004
"27067",1,"921",75,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,79159,0,0,1218
"27067",1,9211,76,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62697,0,0,965
"27067",1,"9211",76,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73652,0,0,1133
"27067",1,"9211",76,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65233,0,0,1004
"27067",1,"9211",76,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,79159,0,0,1218
"27067",1,92113,77,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61478,0,0,1182
"27067",1,"92113",77,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73154,0,0,1407
"27067",1,"92113",77,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64269,0,0,1236
"27067",1,"92113",77,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77038,0,0,1482
"27067",1,921130,78,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61478,0,0,1182
"27067",1,"921130",78,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73154,0,0,1407
"27067",1,"921130",78,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64269,0,0,1236
"27067",1,"921130",78,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77038,0,0,1482
"27067",1,92119,77,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1219,0,0,94
"27067",1,"92119",77,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,498,0,0,38
"27067",1,"92119",77,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,964,0,0,74
"27067",1,"92119",77,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2121,0,0,163
"27067",1,921190,78,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1219,0,0,94
"27067",1,"921190",78,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,498,0,0,38
"27067",1,"921190",78,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,964,0,0,74
"27067",1,"921190",78,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2121,0,0,163
"27067",1,924,75,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63372,0,0,975
"27067",1,"924",75,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,76940,0,0,1110
"27067",1,"924",75,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,69386,0,0,1001
"27067",1,"924",75,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,79598,0,0,1148
"27067",1,9241,76,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63372,0,0,975
"27067",1,"9241",76,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,76940,0,0,1110
"27067",1,"9241",76,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,69386,0,0,1001
"27067",1,"9241",76,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,79598,0,0,1148
"27067",1,92412,77,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63372,0,0,975
"27067",1,"92412",77,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,76940,0,0,1110
"27067",1,"92412",77,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,69386,0,0,1001
"27067",1,"92412",77,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,79598,0,0,1148
"27067",1,924120,78,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63372,0,0,975
"27067",1,"924120",78,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,76940,0,0,1110
"27067",1,"924120",78,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,69386,0,0,1001
"27067",1,"924120",78,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,79598,0,0,1148
"27067",1,926,75,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,29,28,394627,0,0,1035
"27067",1,"926",75,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,28,28,442522,0,0,1201
"27067",1,"926",75,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,32,31,411448,0,0,1010
"27067",1,"926",75,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,29,29,481784,0,0,1249
"27067",1,9261,76,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,29,28,394627,0,0,1035
"27067",1,"9261",76,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,28,442522,0,0,1201
"27067",1,"9261",76,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,32,31,411448,0,0,1010
"27067",1,"9261",76,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,29,29,481784,0,0,1249
"27067",1,92611,77,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27067",1,"92611",77,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,1694,0,0,195
"27067",1,"92611",77,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1318,0,0,101
"27067",1,"92611",77,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1690,0,0,130
"27067",1,926110,78,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27067",1,"926110",78,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,1694,0,0,195
"27067",1,"926110",78,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1318,0,0,101
"27067",1,"926110",78,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1690,0,0,130
"27067",1,92614,77,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,28,394627,0,0,1035
"27067",1,"92614",77,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,27,27,440828,0,0,1226
"27067",1,"92614",77,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,30,410130,0,0,1040
"27067",1,"92614",77,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,28,28,480094,0,0,1288
"27067",1,926140,78,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,28,394627,0,0,1035
"27067",1,"926140",78,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,27,27,440828,0,0,1226
"27067",1,"926140",78,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,30,410130,0,0,1040
"27067",1,"926140",78,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,28,28,480094,0,0,1288
"27067",1,928,75,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,140714,0,0,902
"27067",1,"928",75,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,99089,0,0,789
"27067",1,"928",75,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,122006,0,0,1043
"27067",1,"928",75,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,90647,0,0,872
"27067",1,9281,76,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,140714,0,0,902
"27067",1,"9281",76,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,99089,0,0,789
"27067",1,"9281",76,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,10,122006,0,0,1043
"27067",1,"9281",76,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,90647,0,0,872
"27067",1,92811,77,0,2007,1,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,140714,0,0,902
"27067",1,"92811",77,0,2007,2,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,99089,0,0,789
"27067",1,"92811",77,0,2007,3,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,122006,0,0,1043
"27067",1,"92811",77,0,2007,4,"","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,90647,0,0,872
