"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35061",5,"2371",76,0,2007,2,"","Valencia County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,105,105,771623,602780,11723,551
"35061",5,"2371",76,0,2007,3,"","Valencia County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,99,95,722566,414382,7151,540
"35061",5,"2371",76,0,2007,4,"","Valencia County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,92,96,788082,408006,7332,659
"35061",5,23711,77,0,2007,1,"N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"35061",5,"23711",77,0,2007,2,"N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"35061",5,"23711",77,0,2007,3,"N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"35061",5,"23711",77,0,2007,4,"N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"35061",5,237110,78,0,2007,1,"N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"35061",5,"237110",78,0,2007,2,"N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"35061",5,"237110",78,0,2007,3,"N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"35061",5,"237110",78,0,2007,4,"N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"35061",5,23713,77,0,2007,1,"N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"23713",77,0,2007,2,"N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"23713",77,0,2007,3,"N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"23713",77,0,2007,4,"N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,237130,78,0,2007,1,"N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"237130",78,0,2007,2,"N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"237130",78,0,2007,3,"N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"237130",78,0,2007,4,"N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,2372,76,0,2007,1,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"2372",76,0,2007,2,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"2372",76,0,2007,3,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"2372",76,0,2007,4,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,23721,77,0,2007,1,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"23721",77,0,2007,2,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"23721",77,0,2007,3,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"23721",77,0,2007,4,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,237210,78,0,2007,1,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"237210",78,0,2007,2,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"237210",78,0,2007,3,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"237210",78,0,2007,4,"N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,2373,76,0,2007,1,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,81,78,491055,488524,13744,504
"35061",5,"2373",76,0,2007,2,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,53,54,312311,274080,10584,442
"35061",5,"2373",76,0,2007,3,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,63,73,511439,304169,10115,605
"35061",5,"2373",76,0,2007,4,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,85,78,754594,229445,8479,702
"35061",5,23731,77,0,2007,1,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,81,78,491055,488524,13744,504
"35061",5,"23731",77,0,2007,2,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,53,54,312311,274080,10584,442
"35061",5,"23731",77,0,2007,3,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,63,73,511439,304169,10115,605
"35061",5,"23731",77,0,2007,4,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,85,78,754594,229445,8479,702
"35061",5,237310,78,0,2007,1,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,81,78,491055,488524,13744,504
"35061",5,"237310",78,0,2007,2,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,53,54,312311,274080,10584,442
"35061",5,"237310",78,0,2007,3,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,63,73,511439,304169,10115,605
"35061",5,"237310",78,0,2007,4,"","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,85,78,754594,229445,8479,702
"35061",5,2379,76,0,2007,1,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"2379",76,0,2007,2,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"2379",76,0,2007,3,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"2379",76,0,2007,4,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,23799,77,0,2007,1,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"23799",77,0,2007,2,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"23799",77,0,2007,3,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"23799",77,0,2007,4,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,237990,78,0,2007,1,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"237990",78,0,2007,2,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"237990",78,0,2007,3,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"237990",78,0,2007,4,"N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,238,75,0,2007,1,"","Valencia County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,768,772,768,4989495,4878896,60048,499
"35061",5,"238",75,0,2007,2,"","Valencia County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,730,757,803,5607463,4634436,58506,565
"35061",5,"238",75,0,2007,3,"","Valencia County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,833,850,745,5783632,3195054,42440,550
"35061",5,"238",75,0,2007,4,"","Valencia County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,746,748,710,5826760,2115012,27620,610
"35061",5,2381,76,0,2007,1,"","Valencia County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,200,200,183,966957,966088,17874,383
"35061",5,"2381",76,0,2007,2,"","Valencia County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,156,181,183,1092668,987331,20245,485
"35061",5,"2381",76,0,2007,3,"","Valencia County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,210,210,164,1110347,682567,13892,439
"35061",5,"2381",76,0,2007,4,"","Valencia County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,166,159,151,908287,332919,6225,440
"35061",5,23811,77,0,2007,1,"","Valencia County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,43,45,322179,321310,7731,559
"35061",5,"23811",77,0,2007,2,"","Valencia County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,44,38,340700,300774,7459,619
"35061",5,"23811",77,0,2007,3,"","Valencia County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,53,56,383894,156498,4230,564
"35061",5,"23811",77,0,2007,4,"","Valencia County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,53,52,352710,78158,2468,525
"35061",5,238111,78,0,2007,1,"N","Valencia County, New Mexico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"238111",78,0,2007,2,"N","Valencia County, New Mexico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"238111",78,0,2007,3,"N","Valencia County, New Mexico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35061",5,"238111",78,0,2007,4,"N","Valencia County, New Mexico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35061",5,238112,78,0,2007,1,"N","Valencia County, New Mexico","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"238112",78,0,2007,2,"N","Valencia County, New Mexico","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"238112",78,0,2007,3,"N","Valencia County, New Mexico","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"238112",78,0,2007,4,"N","Valencia County, New Mexico","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,23813,77,0,2007,1,"","Valencia County, New Mexico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,59,65,195784,195784,3339,235
"35061",5,"23813",77,0,2007,2,"","Valencia County, New Mexico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,57,64,202273,202273,3255,318
"35061",5,"23813",77,0,2007,3,"","Valencia County, New Mexico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,65,35,228116,218592,3600,280
"35061",5,"23813",77,0,2007,4,"","Valencia County, New Mexico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,40,26,113154,94718,1275,233
"35061",5,238131,78,0,2007,1,"N","Valencia County, New Mexico","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"238131",78,0,2007,2,"N","Valencia County, New Mexico","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"238131",78,0,2007,3,"N","Valencia County, New Mexico","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35061",5,"238131",78,0,2007,4,"N","Valencia County, New Mexico","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,238132,78,0,2007,1,"N","Valencia County, New Mexico","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"238132",78,0,2007,2,"N","Valencia County, New Mexico","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"238132",78,0,2007,3,"N","Valencia County, New Mexico","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"238132",78,0,2007,4,"N","Valencia County, New Mexico","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,23814,77,0,2007,1,"","Valencia County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,15,24,74154,74154,1627,336
"35061",5,"23814",77,0,2007,2,"","Valencia County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,27,27,159022,159022,4767,470
"35061",5,"23814",77,0,2007,3,"","Valencia County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,23,20,127987,108793,3260,441
"35061",5,"23814",77,0,2007,4,"","Valencia County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,21,26,111804,63830,1164,397
"35061",5,238141,78,0,2007,1,"N","Valencia County, New Mexico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"238141",78,0,2007,2,"N","Valencia County, New Mexico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"238141",78,0,2007,3,"N","Valencia County, New Mexico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,"238141",78,0,2007,4,"N","Valencia County, New Mexico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35061",5,238142,78,0,2007,1,"N","Valencia County, New Mexico","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"238142",78,0,2007,2,"N","Valencia County, New Mexico","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"238142",78,0,2007,3,"N","Valencia County, New Mexico","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,"238142",78,0,2007,4,"N","Valencia County, New Mexico","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35061",5,23816,77,0,2007,1,"","Valencia County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,83,49,374840,374840,5177,418
"35061",5,"23816",77,0,2007,2,"","Valencia County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,53,54,390673,325262,4764,537
"35061",5,"23816",77,0,2007,3,"","Valencia County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,69,53,370350,198684,2802,497
"35061",5,"23816",77,0,2007,4,"","Valencia County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,45,47,330619,96213,1318,530
"35061",5,238161,78,0,2007,1,"N","Valencia County, New Mexico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35061",5,"238161",78,0,2007,2,"N","Valencia County, New Mexico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35061",5,"238161",78,0,2007,3,"N","Valencia County, New Mexico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35061",5,"238161",78,0,2007,4,"N","Valencia County, New Mexico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35061",5,238162,78,0,2007,1,"N","Valencia County, New Mexico","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"238162",78,0,2007,2,"N","Valencia County, New Mexico","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"238162",78,0,2007,3,"N","Valencia County, New Mexico","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"238162",78,0,2007,4,"N","Valencia County, New Mexico","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,2382,76,0,2007,1,"","Valencia County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,310,318,327,2334293,2280053,27929,564
"35061",5,"2382",76,0,2007,2,"","Valencia County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,329,329,357,2635976,2054662,24586,599
"35061",5,"2382",76,0,2007,3,"","Valencia County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,356,340,310,2663065,1335686,17079,611
"35061",5,"2382",76,0,2007,4,"","Valencia County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,314,316,299,2730632,977169,13164,678
"35061",5,23821,77,0,2007,1,"","Valencia County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,154,158,169,1110261,1104990,16448,533
"35061",5,"23821",77,0,2007,2,"N","Valencia County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"35061",5,"23821",77,0,2007,3,"","Valencia County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,176,166,159,1325365,729474,11583,610
"35061",5,"23821",77,0,2007,4,"N","Valencia County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"35061",5,238211,78,0,2007,1,"","Valencia County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,96,100,112,614254,614254,10404,460
"35061",5,"238211",78,0,2007,2,"","Valencia County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,103,114,712081,623706,10454,514
"35061",5,"238211",78,0,2007,3,"","Valencia County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,115,103,92,786360,513112,8600,585
"35061",5,"238211",78,0,2007,4,"","Valencia County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,95,90,768072,286609,5100,642
"35061",5,238212,78,0,2007,1,"","Valencia County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,58,57,496007,490736,6044,662
"35061",5,"238212",78,0,2007,2,"N","Valencia County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35061",5,"238212",78,0,2007,3,"","Valencia County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,63,67,539005,216362,2983,651
"35061",5,"238212",78,0,2007,4,"N","Valencia County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35061",5,23822,77,0,2007,1,"N","Valencia County, New Mexico","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"35061",5,"23822",77,0,2007,2,"","Valencia County, New Mexico","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,168,168,187,1411843,1042008,9797,623
"35061",5,"23822",77,0,2007,3,"N","Valencia County, New Mexico","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"35061",5,"23822",77,0,2007,4,"N","Valencia County, New Mexico","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"35061",5,238221,78,0,2007,1,"","Valencia County, New Mexico","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,104,101,704922,677122,6491,537
"35061",5,"238221",78,0,2007,2,"","Valencia County, New Mexico","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,107,106,114,783182,652923,5476,553
"35061",5,"238221",78,0,2007,3,"","Valencia County, New Mexico","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,100,79,658645,378683,3057,533
"35061",5,"238221",78,0,2007,4,"N","Valencia County, New Mexico","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"35061",5,238222,78,0,2007,1,"N","Valencia County, New Mexico","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"35061",5,"238222",78,0,2007,2,"","Valencia County, New Mexico","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,62,73,628661,389085,4321,740
"35061",5,"238222",78,0,2007,3,"N","Valencia County, New Mexico","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"35061",5,"238222",78,0,2007,4,"","Valencia County, New Mexico","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,76,72,761113,313935,3703,784
"35061",5,23829,77,0,2007,1,"N","Valencia County, New Mexico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"23829",77,0,2007,2,"N","Valencia County, New Mexico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"23829",77,0,2007,3,"N","Valencia County, New Mexico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"23829",77,0,2007,4,"N","Valencia County, New Mexico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,238292,78,0,2007,1,"N","Valencia County, New Mexico","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"238292",78,0,2007,2,"N","Valencia County, New Mexico","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"238292",78,0,2007,3,"N","Valencia County, New Mexico","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,"238292",78,0,2007,4,"N","Valencia County, New Mexico","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",5,2383,76,0,2007,1,"","Valencia County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,96,97,102,617688,617688,3656,483
"35061",5,"2383",76,0,2007,2,"","Valencia County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,91,89,96,641770,579338,3317,537
