"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21041",1,"4911",76,0,2007,3,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,200080,0,0,745
"21041",1,"4911",76,0,2007,4,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,19,234812,0,0,888
"21041",1,49111,77,0,2007,1,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,20,204392,0,0,761
"21041",1,"49111",77,0,2007,2,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,22,238516,0,0,860
"21041",1,"49111",77,0,2007,3,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,200080,0,0,745
"21041",1,"49111",77,0,2007,4,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,19,234812,0,0,888
"21041",1,491110,78,0,2007,1,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,204392,0,0,761
"21041",1,"491110",78,0,2007,2,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,22,238516,0,0,860
"21041",1,"491110",78,0,2007,3,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,200080,0,0,745
"21041",1,"491110",78,0,2007,4,"","Carroll County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,19,234812,0,0,888
"21041",1,92,74,0,2007,1,"","Carroll County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,7,56464,0,0,543
"21041",1,"92",74,0,2007,2,"","Carroll County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,8,45248,0,0,475
"21041",1,"92",74,0,2007,3,"","Carroll County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,39327,0,0,378
"21041",1,"92",74,0,2007,4,"","Carroll County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,9,5,50105,0,0,609
"21041",1,924,75,0,2007,1,"","Carroll County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,56464,0,0,543
"21041",1,"924",75,0,2007,2,"","Carroll County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,8,45248,0,0,475
"21041",1,"924",75,0,2007,3,"","Carroll County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,39327,0,0,378
"21041",1,"924",75,0,2007,4,"","Carroll County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,50105,0,0,609
"21041",1,9241,76,0,2007,1,"","Carroll County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,56464,0,0,543
"21041",1,"9241",76,0,2007,2,"","Carroll County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,8,45248,0,0,475
"21041",1,"9241",76,0,2007,3,"","Carroll County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,39327,0,0,378
"21041",1,"9241",76,0,2007,4,"","Carroll County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,50105,0,0,609
"21041",1,92412,77,0,2007,1,"","Carroll County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,56464,0,0,543
"21041",1,"92412",77,0,2007,2,"","Carroll County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,8,45248,0,0,475
"21041",1,"92412",77,0,2007,3,"","Carroll County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,39327,0,0,378
"21041",1,"92412",77,0,2007,4,"","Carroll County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,50105,0,0,609
"21041",1,924120,78,0,2007,1,"","Carroll County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,7,56464,0,0,543
"21041",1,"924120",78,0,2007,2,"","Carroll County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,8,45248,0,0,475
"21041",1,"924120",78,0,2007,3,"","Carroll County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,39327,0,0,378
"21041",1,"924120",78,0,2007,4,"","Carroll County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,50105,0,0,609
"21041",2,10,71,0,2007,1,"","Carroll County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,138,142,146,1052432,0,0,570
"21041",2,"10",71,0,2007,2,"","Carroll County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,176,192,191,1163607,0,0,480
"21041",2,"10",71,0,2007,3,"","Carroll County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,187,187,188,1240471,0,0,509
"21041",2,"10",71,0,2007,4,"","Carroll County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,171,166,160,1209301,0,0,562
"21041",2,102,72,0,2007,1,"","Carroll County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,138,142,146,1052432,0,0,570
"21041",2,"102",72,0,2007,2,"","Carroll County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,176,192,191,1163607,0,0,480
"21041",2,"102",72,0,2007,3,"","Carroll County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,187,187,188,1240471,0,0,509
"21041",2,"102",72,0,2007,4,"","Carroll County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,171,166,160,1209301,0,0,562
"21041",2,1025,73,0,2007,1,"N","Carroll County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21041",2,"1025",73,0,2007,2,"N","Carroll County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21041",2,"1025",73,0,2007,3,"N","Carroll County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21041",2,"1025",73,0,2007,4,"N","Carroll County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21041",2,1026,73,0,2007,1,"N","Carroll County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"1026",73,0,2007,2,"N","Carroll County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"1026",73,0,2007,3,"N","Carroll County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"1026",73,0,2007,4,"N","Carroll County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,1028,73,0,2007,1,"","Carroll County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,50,49,379107,0,0,591
"21041",2,"1028",73,0,2007,2,"","Carroll County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,48,46,374365,0,0,604
"21041",2,"1028",73,0,2007,3,"","Carroll County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,49,49,393657,0,0,618
"21041",2,"1028",73,0,2007,4,"","Carroll County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,48,48,388448,0,0,627
"21041",2,61,74,0,2007,1,"N","Carroll County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"61",74,0,2007,2,"N","Carroll County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"61",74,0,2007,3,"N","Carroll County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"61",74,0,2007,4,"N","Carroll County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,611,75,0,2007,1,"N","Carroll County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"611",75,0,2007,2,"N","Carroll County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"611",75,0,2007,3,"N","Carroll County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"611",75,0,2007,4,"N","Carroll County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,6115,76,0,2007,1,"N","Carroll County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"6115",76,0,2007,2,"N","Carroll County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"6115",76,0,2007,3,"N","Carroll County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"6115",76,0,2007,4,"N","Carroll County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,61151,77,0,2007,1,"N","Carroll County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"61151",77,0,2007,2,"N","Carroll County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"61151",77,0,2007,3,"N","Carroll County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"61151",77,0,2007,4,"N","Carroll County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,611519,78,0,2007,1,"N","Carroll County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"611519",78,0,2007,2,"N","Carroll County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"611519",78,0,2007,3,"N","Carroll County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"611519",78,0,2007,4,"N","Carroll County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,62,74,0,2007,1,"","Carroll County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,143772,0,0,691
"21041",2,"62",74,0,2007,2,"","Carroll County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,144339,0,0,694
"21041",2,"62",74,0,2007,3,"","Carroll County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,154185,0,0,698
"21041",2,"62",74,0,2007,4,"","Carroll County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,157716,0,0,714
"21041",2,623,75,0,2007,1,"N","Carroll County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"623",75,0,2007,2,"N","Carroll County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"623",75,0,2007,3,"N","Carroll County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"623",75,0,2007,4,"N","Carroll County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,6239,76,0,2007,1,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"6239",76,0,2007,2,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"6239",76,0,2007,3,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"6239",76,0,2007,4,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,62399,77,0,2007,1,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"62399",77,0,2007,2,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"62399",77,0,2007,3,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"62399",77,0,2007,4,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,623990,78,0,2007,1,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"623990",78,0,2007,2,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"623990",78,0,2007,3,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"623990",78,0,2007,4,"N","Carroll County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,624,75,0,2007,1,"N","Carroll County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"624",75,0,2007,2,"N","Carroll County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"624",75,0,2007,3,"N","Carroll County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,"624",75,0,2007,4,"N","Carroll County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21041",2,6241,76,0,2007,1,"N","Carroll County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"6241",76,0,2007,2,"N","Carroll County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"6241",76,0,2007,3,"N","Carroll County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"6241",76,0,2007,4,"N","Carroll County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,62419,77,0,2007,1,"N","Carroll County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"62419",77,0,2007,2,"N","Carroll County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"62419",77,0,2007,3,"N","Carroll County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"62419",77,0,2007,4,"N","Carroll County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,624190,78,0,2007,1,"N","Carroll County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"624190",78,0,2007,2,"N","Carroll County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"624190",78,0,2007,3,"N","Carroll County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"624190",78,0,2007,4,"N","Carroll County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,6243,76,0,2007,1,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"6243",76,0,2007,2,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"6243",76,0,2007,3,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"6243",76,0,2007,4,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,62431,77,0,2007,1,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"62431",77,0,2007,2,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"62431",77,0,2007,3,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"62431",77,0,2007,4,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,624310,78,0,2007,1,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"624310",78,0,2007,2,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"624310",78,0,2007,3,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"624310",78,0,2007,4,"N","Carroll County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,71,74,0,2007,1,"N","Carroll County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"71",74,0,2007,2,"N","Carroll County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"71",74,0,2007,3,"N","Carroll County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,"71",74,0,2007,4,"N","Carroll County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21041",2,712,75,0,2007,1,"N","Carroll County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
