"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26103",1,"1021",73,0,2007,2,"","Marquette County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,124,125,130,1483051,0,0,903
"26103",1,"1021",73,0,2007,3,"","Marquette County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,130,130,131,1267980,0,0,748
"26103",1,"1021",73,0,2007,4,"","Marquette County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,129,132,128,1516332,0,0,900
"26103",1,1023,73,0,2007,1,"","Marquette County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"1023",73,0,2007,2,"","Marquette County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"1023",73,0,2007,3,"","Marquette County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"1023",73,0,2007,4,"","Marquette County, Michigan","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,1024,73,0,2007,1,"","Marquette County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,22,22,407789,0,0,1405
"26103",1,"1024",73,0,2007,2,"","Marquette County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,472476,0,0,1580
"26103",1,"1024",73,0,2007,3,"","Marquette County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,22,414990,0,0,1408
"26103",1,"1024",73,0,2007,4,"","Marquette County, Michigan","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,21,22,492940,0,0,1750
"26103",1,1026,73,0,2007,1,"","Marquette County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"26103",1,"1026",73,0,2007,2,"","Marquette County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"26103",1,"1026",73,0,2007,3,"","Marquette County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"26103",1,"1026",73,0,2007,4,"","Marquette County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20666,0,0,1590
"26103",1,1028,73,0,2007,1,"","Marquette County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,131,131,133,1838449,0,0,1074
"26103",1,"1028",73,0,2007,2,"","Marquette County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,135,164,167,1950104,0,0,966
"26103",1,"1028",73,0,2007,3,"","Marquette County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,169,163,159,2096210,0,0,985
"26103",1,"1028",73,0,2007,4,"","Marquette County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,147,128,135,1973527,0,0,1111
"26103",1,48-49,74,0,2007,1,"","Marquette County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,127,126,126,1296316,0,0,789
"26103",1,"48-49",74,0,2007,2,"","Marquette County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,125,130,1483051,0,0,903
"26103",1,"48-49",74,0,2007,3,"","Marquette County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,130,131,1267980,0,0,748
"26103",1,"48-49",74,0,2007,4,"","Marquette County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,132,128,1516332,0,0,900
"26103",1,491,75,0,2007,1,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,126,126,1296316,0,0,789
"26103",1,"491",75,0,2007,2,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,125,130,1483051,0,0,903
"26103",1,"491",75,0,2007,3,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,130,131,1267980,0,0,748
"26103",1,"491",75,0,2007,4,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,132,128,1516332,0,0,900
"26103",1,4911,76,0,2007,1,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,126,126,1296316,0,0,789
"26103",1,"4911",76,0,2007,2,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,125,130,1483051,0,0,903
"26103",1,"4911",76,0,2007,3,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,130,131,1267980,0,0,748
"26103",1,"4911",76,0,2007,4,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,132,128,1516332,0,0,900
"26103",1,49111,77,0,2007,1,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,126,126,1296316,0,0,789
"26103",1,"49111",77,0,2007,2,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,125,130,1483051,0,0,903
"26103",1,"49111",77,0,2007,3,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,130,131,1267980,0,0,748
"26103",1,"49111",77,0,2007,4,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,132,128,1516332,0,0,900
"26103",1,491110,78,0,2007,1,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,126,126,1296316,0,0,789
"26103",1,"491110",78,0,2007,2,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,125,130,1483051,0,0,903
"26103",1,"491110",78,0,2007,3,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,130,131,1267980,0,0,748
"26103",1,"491110",78,0,2007,4,"","Marquette County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,132,128,1516332,0,0,900
"26103",1,52,74,0,2007,1,"","Marquette County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"52",74,0,2007,2,"","Marquette County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"52",74,0,2007,3,"","Marquette County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"52",74,0,2007,4,"","Marquette County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,522,75,0,2007,1,"","Marquette County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"522",75,0,2007,2,"","Marquette County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"522",75,0,2007,3,"","Marquette County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"522",75,0,2007,4,"","Marquette County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,5222,76,0,2007,1,"","Marquette County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"5222",76,0,2007,2,"","Marquette County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"5222",76,0,2007,3,"","Marquette County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"5222",76,0,2007,4,"","Marquette County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,52229,77,0,2007,1,"","Marquette County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"52229",77,0,2007,2,"","Marquette County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"52229",77,0,2007,3,"","Marquette County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"52229",77,0,2007,4,"","Marquette County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,522298,78,0,2007,1,"","Marquette County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"522298",78,0,2007,2,"","Marquette County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"522298",78,0,2007,3,"","Marquette County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,"522298",78,0,2007,4,"","Marquette County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26103",1,54,74,0,2007,1,"","Marquette County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,22,407789,0,0,1405
"26103",1,"54",74,0,2007,2,"","Marquette County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,472476,0,0,1580
"26103",1,"54",74,0,2007,3,"","Marquette County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,22,414990,0,0,1408
"26103",1,"54",74,0,2007,4,"","Marquette County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,22,492940,0,0,1750
"26103",1,541,75,0,2007,1,"","Marquette County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,22,407789,0,0,1405
"26103",1,"541",75,0,2007,2,"","Marquette County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,472476,0,0,1580
"26103",1,"541",75,0,2007,3,"","Marquette County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,414990,0,0,1408
"26103",1,"541",75,0,2007,4,"","Marquette County, Michigan","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,22,492940,0,0,1750
"26103",1,5413,76,0,2007,1,"","Marquette County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21519,0,0,1655
"26103",1,"5413",76,0,2007,2,"","Marquette County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18782,0,0,1445
"26103",1,"5413",76,0,2007,3,"","Marquette County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27280,0,0,2098
"26103",1,"5413",76,0,2007,4,"","Marquette County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18235,0,0,1403
"26103",1,54133,77,0,2007,1,"","Marquette County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21519,0,0,1655
"26103",1,"54133",77,0,2007,2,"","Marquette County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18782,0,0,1445
"26103",1,"54133",77,0,2007,3,"","Marquette County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27280,0,0,2098
"26103",1,"54133",77,0,2007,4,"","Marquette County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18235,0,0,1403
"26103",1,541330,78,0,2007,1,"","Marquette County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21519,0,0,1655
"26103",1,"541330",78,0,2007,2,"","Marquette County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18782,0,0,1445
"26103",1,"541330",78,0,2007,3,"","Marquette County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27280,0,0,2098
"26103",1,"541330",78,0,2007,4,"","Marquette County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18235,0,0,1403
"26103",1,5419,76,0,2007,1,"","Marquette County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,386270,0,0,1393
"26103",1,"5419",76,0,2007,2,"","Marquette County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,453694,0,0,1586
"26103",1,"5419",76,0,2007,3,"","Marquette County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,387710,0,0,1376
"26103",1,"5419",76,0,2007,4,"","Marquette County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,474705,0,0,1767
"26103",1,54199,77,0,2007,1,"","Marquette County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,386270,0,0,1393
"26103",1,"54199",77,0,2007,2,"","Marquette County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,453694,0,0,1586
"26103",1,"54199",77,0,2007,3,"","Marquette County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,387710,0,0,1376
"26103",1,"54199",77,0,2007,4,"","Marquette County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,474705,0,0,1767
"26103",1,541990,78,0,2007,1,"","Marquette County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,386270,0,0,1393
"26103",1,"541990",78,0,2007,2,"","Marquette County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,453694,0,0,1586
"26103",1,"541990",78,0,2007,3,"","Marquette County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,387710,0,0,1376
"26103",1,"541990",78,0,2007,4,"","Marquette County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,474705,0,0,1767
"26103",1,71,74,0,2007,1,"","Marquette County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"26103",1,"71",74,0,2007,2,"","Marquette County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"26103",1,"71",74,0,2007,3,"","Marquette County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"26103",1,"71",74,0,2007,4,"","Marquette County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20666,0,0,1590
"26103",1,712,75,0,2007,1,"","Marquette County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"26103",1,"712",75,0,2007,2,"","Marquette County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"26103",1,"712",75,0,2007,3,"","Marquette County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"26103",1,"712",75,0,2007,4,"","Marquette County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20666,0,0,1590
"26103",1,7121,76,0,2007,1,"","Marquette County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"26103",1,"7121",76,0,2007,2,"","Marquette County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"26103",1,"7121",76,0,2007,3,"","Marquette County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"26103",1,"7121",76,0,2007,4,"","Marquette County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20666,0,0,1590
"26103",1,71219,77,0,2007,1,"","Marquette County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"26103",1,"71219",77,0,2007,2,"","Marquette County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"26103",1,"71219",77,0,2007,3,"","Marquette County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"26103",1,"71219",77,0,2007,4,"","Marquette County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20666,0,0,1590
"26103",1,712190,78,0,2007,1,"","Marquette County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20319,0,0,1563
"26103",1,"712190",78,0,2007,2,"","Marquette County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"26103",1,"712190",78,0,2007,3,"","Marquette County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"26103",1,"712190",78,0,2007,4,"","Marquette County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20666,0,0,1590
"26103",1,92,74,0,2007,1,"","Marquette County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,131,131,133,1838449,0,0,1074
"26103",1,"92",74,0,2007,2,"","Marquette County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,135,164,167,1950104,0,0,966
"26103",1,"92",74,0,2007,3,"","Marquette County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,169,163,159,2096210,0,0,985
"26103",1,"92",74,0,2007,4,"","Marquette County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,147,128,135,1973527,0,0,1111
"26103",1,921,75,0,2007,1,"","Marquette County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,125502,0,0,1207
"26103",1,"921",75,0,2007,2,"","Marquette County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,145016,0,0,1339
"26103",1,"921",75,0,2007,3,"","Marquette County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,128854,0,0,1101
"26103",1,"921",75,0,2007,4,"","Marquette County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,153488,0,0,1362
"26103",1,9211,76,0,2007,1,"","Marquette County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,125502,0,0,1207
"26103",1,"9211",76,0,2007,2,"","Marquette County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,145016,0,0,1339
"26103",1,"9211",76,0,2007,3,"","Marquette County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,128854,0,0,1101
"26103",1,"9211",76,0,2007,4,"","Marquette County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,153488,0,0,1362
"26103",1,92113,77,0,2007,1,"","Marquette County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104245,0,0,1146
"26103",1,"92113",77,0,2007,2,"","Marquette County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122406,0,0,1345
"26103",1,"92113",77,0,2007,3,"","Marquette County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105000,0,0,1154
"26103",1,"92113",77,0,2007,4,"","Marquette County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129781,0,0,1426
"26103",1,921130,78,0,2007,1,"","Marquette County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104245,0,0,1146
"26103",1,"921130",78,0,2007,2,"","Marquette County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122406,0,0,1345
"26103",1,"921130",78,0,2007,3,"","Marquette County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105000,0,0,1154
"26103",1,"921130",78,0,2007,4,"","Marquette County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129781,0,0,1426
"26103",1,92119,77,0,2007,1,"","Marquette County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21257,0,0,1635
"26103",1,"92119",77,0,2007,2,"","Marquette County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,22610,0,0,1304
"26103",1,"92119",77,0,2007,3,"","Marquette County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23854,0,0,917
"26103",1,"92119",77,0,2007,4,"","Marquette County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,23707,0,0,1094
"26103",1,921190,78,0,2007,1,"","Marquette County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21257,0,0,1635
"26103",1,"921190",78,0,2007,2,"","Marquette County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,22610,0,0,1304
