"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48311",3,"102",72,0,2007,2,"N","McMullen County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",3,"102",72,0,2007,3,"N","McMullen County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",3,"102",72,0,2007,4,"N","McMullen County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48311",3,1025,73,0,2007,1,"N","McMullen County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"1025",73,0,2007,2,"N","McMullen County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"1025",73,0,2007,3,"N","McMullen County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"1025",73,0,2007,4,"N","McMullen County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,1028,73,0,2007,1,"N","McMullen County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"1028",73,0,2007,2,"N","McMullen County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"1028",73,0,2007,3,"N","McMullen County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"1028",73,0,2007,4,"N","McMullen County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,61,74,0,2007,1,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61",74,0,2007,2,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61",74,0,2007,3,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61",74,0,2007,4,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,611,75,0,2007,1,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611",75,0,2007,2,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611",75,0,2007,3,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611",75,0,2007,4,"N","McMullen County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,6111,76,0,2007,1,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"6111",76,0,2007,2,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"6111",76,0,2007,3,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"6111",76,0,2007,4,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,61111,77,0,2007,1,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61111",77,0,2007,2,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61111",77,0,2007,3,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"61111",77,0,2007,4,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,611110,78,0,2007,1,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611110",78,0,2007,2,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611110",78,0,2007,3,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"611110",78,0,2007,4,"N","McMullen County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,92,74,0,2007,1,"N","McMullen County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"92",74,0,2007,2,"N","McMullen County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"92",74,0,2007,3,"N","McMullen County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,"92",74,0,2007,4,"N","McMullen County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",3,921,75,0,2007,1,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921",75,0,2007,2,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921",75,0,2007,3,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921",75,0,2007,4,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,9211,76,0,2007,1,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"9211",76,0,2007,2,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"9211",76,0,2007,3,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"9211",76,0,2007,4,"N","McMullen County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,92114,77,0,2007,1,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92114",77,0,2007,2,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92114",77,0,2007,3,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92114",77,0,2007,4,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,921140,78,0,2007,1,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921140",78,0,2007,2,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921140",78,0,2007,3,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"921140",78,0,2007,4,"N","McMullen County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,924,75,0,2007,1,"N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"924",75,0,2007,2,"N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"924",75,0,2007,3,"N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"924",75,0,2007,4,"N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,9241,76,0,2007,1,"N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"9241",76,0,2007,2,"N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"9241",76,0,2007,3,"N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"9241",76,0,2007,4,"N","McMullen County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,92412,77,0,2007,1,"N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92412",77,0,2007,2,"N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92412",77,0,2007,3,"N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"92412",77,0,2007,4,"N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,924120,78,0,2007,1,"N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"924120",78,0,2007,2,"N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"924120",78,0,2007,3,"N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",3,"924120",78,0,2007,4,"N","McMullen County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,10,71,0,2007,1,"","McMullen County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,87,83,82,992753,361094,2180,909
"48311",5,"10",71,0,2007,2,"","McMullen County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,88,89,90,710566,223486,2012,614
"48311",5,"10",71,0,2007,3,"","McMullen County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,91,91,92,746749,121590,1546,629
"48311",5,"10",71,0,2007,4,"","McMullen County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,95,94,88,1003648,79907,860,836
"48311",5,101,72,0,2007,1,"","McMullen County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,40,36,36,629789,185492,1353,1298
"48311",5,"101",72,0,2007,2,"","McMullen County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,46,46,46,429558,93068,980,718
"48311",5,"101",72,0,2007,3,"","McMullen County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,44,45,45,507768,49293,619,874
"48311",5,"101",72,0,2007,4,"","McMullen County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,48,46,45,455856,27712,273,757
"48311",5,1011,73,0,2007,1,"","McMullen County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,40,36,36,629789,185492,1353,1298
"48311",5,"1011",73,0,2007,2,"","McMullen County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,46,46,46,429558,93068,980,718
"48311",5,"1011",73,0,2007,3,"","McMullen County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,44,45,45,507768,49293,619,874
"48311",5,"1011",73,0,2007,4,"","McMullen County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,48,46,45,455856,27712,273,757
"48311",5,102,72,0,2007,1,"","McMullen County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,47,47,46,362964,175602,827,598
"48311",5,"102",72,0,2007,2,"","McMullen County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,42,43,44,281008,130418,1032,503
"48311",5,"102",72,0,2007,3,"","McMullen County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,47,46,47,238981,72297,927,394
"48311",5,"102",72,0,2007,4,"","McMullen County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,47,48,43,547792,52195,587,916
"48311",5,1021,73,0,2007,1,"","McMullen County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,26,111479,106091,302,330
"48311",5,"1021",73,0,2007,2,"","McMullen County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,25,110812,73080,206,350
"48311",5,"1021",73,0,2007,3,"","McMullen County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,29,30,120876,42515,118,321
"48311",5,"1021",73,0,2007,4,"","McMullen County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,25,24,142185,34631,98,449
"48311",5,1023,73,0,2007,1,"","McMullen County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,31696,20184,226,305
"48311",5,"1023",73,0,2007,2,"","McMullen County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,7,68177,23507,157,715
"48311",5,"1023",73,0,2007,3,"","McMullen County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,32337,749,4,355
"48311",5,"1023",73,0,2007,4,"","McMullen County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,7,54641,1067,7,573
"48311",5,1024,73,0,2007,1,"N","McMullen County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",5,"1024",73,0,2007,2,"N","McMullen County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",5,"1024",73,0,2007,3,"N","McMullen County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",5,"1024",73,0,2007,4,"N","McMullen County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",5,1025,73,0,2007,1,"N","McMullen County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",5,"1025",73,0,2007,2,"N","McMullen County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",5,"1025",73,0,2007,3,"N","McMullen County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",5,"1025",73,0,2007,4,"N","McMullen County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48311",5,1026,73,0,2007,1,"N","McMullen County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"1026",73,0,2007,2,"N","McMullen County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"1026",73,0,2007,3,"N","McMullen County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"1026",73,0,2007,4,"N","McMullen County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,11,74,0,2007,1,"N","McMullen County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48311",5,"11",74,0,2007,2,"N","McMullen County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48311",5,"11",74,0,2007,3,"N","McMullen County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48311",5,"11",74,0,2007,4,"N","McMullen County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48311",5,112,75,0,2007,1,"N","McMullen County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48311",5,"112",75,0,2007,2,"N","McMullen County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48311",5,"112",75,0,2007,3,"N","McMullen County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48311",5,"112",75,0,2007,4,"N","McMullen County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48311",5,1121,76,0,2007,1,"","McMullen County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,20,20,158076,120738,971,570
"48311",5,"1121",76,0,2007,2,"","McMullen County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,29,29,172282,81385,929,457
"48311",5,"1121",76,0,2007,3,"","McMullen County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,29,29,168913,43127,579,453
"48311",5,"1121",76,0,2007,4,"","McMullen County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,32,31,188810,23933,248,459
"48311",5,11211,77,0,2007,1,"","McMullen County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,20,20,158076,120738,971,570
"48311",5,"11211",77,0,2007,2,"","McMullen County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,29,29,172282,81385,929,457
"48311",5,"11211",77,0,2007,3,"","McMullen County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,29,29,168913,43127,579,453
"48311",5,"11211",77,0,2007,4,"","McMullen County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,32,31,188810,23933,248,459
"48311",5,112111,78,0,2007,1,"N","McMullen County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48311",5,"112111",78,0,2007,2,"N","McMullen County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48311",5,"112111",78,0,2007,3,"N","McMullen County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48311",5,"112111",78,0,2007,4,"N","McMullen County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48311",5,112112,78,0,2007,1,"N","McMullen County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"112112",78,0,2007,2,"N","McMullen County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"112112",78,0,2007,3,"N","McMullen County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"112112",78,0,2007,4,"N","McMullen County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,1129,76,0,2007,1,"N","McMullen County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"1129",76,0,2007,2,"N","McMullen County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"1129",76,0,2007,3,"N","McMullen County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"1129",76,0,2007,4,"N","McMullen County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,11299,77,0,2007,1,"N","McMullen County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"11299",77,0,2007,2,"N","McMullen County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"11299",77,0,2007,3,"N","McMullen County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"11299",77,0,2007,4,"N","McMullen County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,112990,78,0,2007,1,"N","McMullen County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"112990",78,0,2007,2,"N","McMullen County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"112990",78,0,2007,3,"N","McMullen County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"112990",78,0,2007,4,"N","McMullen County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,21,74,0,2007,1,"N","McMullen County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"21",74,0,2007,2,"N","McMullen County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"21",74,0,2007,3,"N","McMullen County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"21",74,0,2007,4,"N","McMullen County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,211,75,0,2007,1,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"211",75,0,2007,2,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"211",75,0,2007,3,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"211",75,0,2007,4,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,2111,76,0,2007,1,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"2111",76,0,2007,2,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"2111",76,0,2007,3,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"2111",76,0,2007,4,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,21111,77,0,2007,1,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"21111",77,0,2007,2,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"21111",77,0,2007,3,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"21111",77,0,2007,4,"N","McMullen County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,211111,78,0,2007,1,"N","McMullen County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48311",5,"211111",78,0,2007,2,"N","McMullen County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
