"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19127",1,491,75,0,2007,1,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,84,85,793722,0,0,727
"19127",1,"491",75,0,2007,2,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,84,85,930052,0,0,848
"19127",1,"491",75,0,2007,3,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,84,83,793087,0,0,726
"19127",1,"491",75,0,2007,4,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,82,82,932854,0,0,865
"19127",1,4911,76,0,2007,1,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,84,85,793722,0,0,727
"19127",1,"4911",76,0,2007,2,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,84,85,930052,0,0,848
"19127",1,"4911",76,0,2007,3,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,84,83,793087,0,0,726
"19127",1,"4911",76,0,2007,4,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,82,82,932854,0,0,865
"19127",1,49111,77,0,2007,1,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,84,85,793722,0,0,727
"19127",1,"49111",77,0,2007,2,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,84,85,930052,0,0,848
"19127",1,"49111",77,0,2007,3,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,84,83,793087,0,0,726
"19127",1,"49111",77,0,2007,4,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,82,82,932854,0,0,865
"19127",1,491110,78,0,2007,1,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,84,85,793722,0,0,727
"19127",1,"491110",78,0,2007,2,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,84,85,930052,0,0,848
"19127",1,"491110",78,0,2007,3,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,84,83,793087,0,0,726
"19127",1,"491110",78,0,2007,4,"","Marshall County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,82,82,932854,0,0,865
"19127",1,92,74,0,2007,1,"","Marshall County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,50,53,671414,0,0,1033
"19127",1,"92",74,0,2007,2,"","Marshall County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,52,47,680880,0,0,1055
"19127",1,"92",74,0,2007,3,"","Marshall County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,51,49,610463,0,0,945
"19127",1,"92",74,0,2007,4,"","Marshall County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,52,49,812695,0,0,1267
"19127",1,923,75,0,2007,1,"","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,180736,0,0,1264
"19127",1,"923",75,0,2007,2,"","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,133691,0,0,935
"19127",1,"923",75,0,2007,3,"","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,139872,0,0,1041
"19127",1,"923",75,0,2007,4,"","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,144775,0,0,1152
"19127",1,9231,76,0,2007,1,"","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,180736,0,0,1264
"19127",1,"9231",76,0,2007,2,"","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,133691,0,0,935
"19127",1,"9231",76,0,2007,3,"","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,139872,0,0,1041
"19127",1,"9231",76,0,2007,4,"","Marshall County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,144775,0,0,1152
"19127",1,92313,77,0,2007,1,"","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,180736,0,0,1264
"19127",1,"92313",77,0,2007,2,"","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,133691,0,0,935
"19127",1,"92313",77,0,2007,3,"","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,139872,0,0,1041
"19127",1,"92313",77,0,2007,4,"","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,144775,0,0,1152
"19127",1,923130,78,0,2007,1,"","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,180736,0,0,1264
"19127",1,"923130",78,0,2007,2,"","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,133691,0,0,935
"19127",1,"923130",78,0,2007,3,"","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,139872,0,0,1041
"19127",1,"923130",78,0,2007,4,"","Marshall County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,144775,0,0,1152
"19127",1,924,75,0,2007,1,"","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24871,0,0,957
"19127",1,"924",75,0,2007,2,"","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30153,0,0,1160
"19127",1,"924",75,0,2007,3,"","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25282,0,0,972
"19127",1,"924",75,0,2007,4,"","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29751,0,0,1144
"19127",1,9241,76,0,2007,1,"","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24871,0,0,957
"19127",1,"9241",76,0,2007,2,"","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30153,0,0,1160
"19127",1,"9241",76,0,2007,3,"","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25282,0,0,972
"19127",1,"9241",76,0,2007,4,"","Marshall County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29751,0,0,1144
"19127",1,92412,77,0,2007,1,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24871,0,0,957
"19127",1,"92412",77,0,2007,2,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30153,0,0,1160
"19127",1,"92412",77,0,2007,3,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25282,0,0,972
"19127",1,"92412",77,0,2007,4,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29751,0,0,1144
"19127",1,924120,78,0,2007,1,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24871,0,0,957
"19127",1,"924120",78,0,2007,2,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30153,0,0,1160
"19127",1,"924120",78,0,2007,3,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25282,0,0,972
"19127",1,"924120",78,0,2007,4,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29751,0,0,1144
"19127",1,926,75,0,2007,1,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,37,40,465807,0,0,968
"19127",1,"926",75,0,2007,2,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,39,34,517036,0,0,1085
"19127",1,"926",75,0,2007,3,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,39,37,445309,0,0,918
"19127",1,"926",75,0,2007,4,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,40,38,638169,0,0,1303
"19127",1,9261,76,0,2007,1,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,37,40,465807,0,0,968
"19127",1,"9261",76,0,2007,2,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,39,34,517036,0,0,1085
"19127",1,"9261",76,0,2007,3,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,39,37,445309,0,0,918
"19127",1,"9261",76,0,2007,4,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,40,38,638169,0,0,1303
"19127",1,92614,77,0,2007,1,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,37,40,465807,0,0,968
"19127",1,"92614",77,0,2007,2,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,39,34,517036,0,0,1085
"19127",1,"92614",77,0,2007,3,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,39,37,445309,0,0,918
"19127",1,"92614",77,0,2007,4,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,40,38,638169,0,0,1303
"19127",1,926140,78,0,2007,1,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,37,40,465807,0,0,968
"19127",1,"926140",78,0,2007,2,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,39,34,517036,0,0,1085
"19127",1,"926140",78,0,2007,3,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,39,37,445309,0,0,918
"19127",1,"926140",78,0,2007,4,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,40,38,638169,0,0,1303
"19127",1,928,75,0,2007,1,"","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"928",75,0,2007,2,"","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"928",75,0,2007,3,"","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"928",75,0,2007,4,"","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,9281,76,0,2007,1,"","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"9281",76,0,2007,2,"","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"9281",76,0,2007,3,"","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"9281",76,0,2007,4,"","Marshall County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,92811,77,0,2007,1,"","Marshall County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"92811",77,0,2007,2,"","Marshall County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"92811",77,0,2007,3,"","Marshall County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"92811",77,0,2007,4,"","Marshall County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,928110,78,0,2007,1,"","Marshall County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"928110",78,0,2007,2,"","Marshall County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"928110",78,0,2007,3,"","Marshall County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",1,"928110",78,0,2007,4,"","Marshall County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,10,71,0,2007,1,"","Marshall County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1166,1175,1178,12294145,78285,626,806
"19127",2,"10",71,0,2007,2,"","Marshall County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1180,1175,1182,10816998,44527,356,706
"19127",2,"10",71,0,2007,3,"","Marshall County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1196,1195,1209,12964805,13224,106,831
"19127",2,"10",71,0,2007,4,"","Marshall County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1222,1222,1228,11411594,4073,33,717
"19127",2,101,72,0,2007,1,"N","Marshall County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"101",72,0,2007,2,"N","Marshall County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"101",72,0,2007,3,"N","Marshall County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"101",72,0,2007,4,"N","Marshall County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,1012,73,0,2007,1,"N","Marshall County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"1012",73,0,2007,2,"N","Marshall County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"1012",73,0,2007,3,"N","Marshall County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"1012",73,0,2007,4,"N","Marshall County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,102,72,0,2007,1,"N","Marshall County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19127",2,"102",72,0,2007,2,"N","Marshall County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19127",2,"102",72,0,2007,3,"N","Marshall County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19127",2,"102",72,0,2007,4,"N","Marshall County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19127",2,1024,73,0,2007,1,"N","Marshall County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"1024",73,0,2007,2,"N","Marshall County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"1024",73,0,2007,3,"N","Marshall County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"1024",73,0,2007,4,"N","Marshall County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,1025,73,0,2007,1,"N","Marshall County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19127",2,"1025",73,0,2007,2,"N","Marshall County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19127",2,"1025",73,0,2007,3,"N","Marshall County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19127",2,"1025",73,0,2007,4,"N","Marshall County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19127",2,1028,73,0,2007,1,"","Marshall County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,133,133,132,1490261,0,0,864
"19127",2,"1028",73,0,2007,2,"","Marshall County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,131,131,129,1382466,0,0,816
"19127",2,"1028",73,0,2007,3,"","Marshall County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,127,126,126,1517111,0,0,924
"19127",2,"1028",73,0,2007,4,"","Marshall County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,125,127,126,1315016,0,0,803
"19127",2,23,74,0,2007,1,"N","Marshall County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23",74,0,2007,2,"N","Marshall County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23",74,0,2007,3,"N","Marshall County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23",74,0,2007,4,"N","Marshall County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,237,75,0,2007,1,"N","Marshall County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237",75,0,2007,2,"N","Marshall County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237",75,0,2007,3,"N","Marshall County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237",75,0,2007,4,"N","Marshall County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,2373,76,0,2007,1,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"2373",76,0,2007,2,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"2373",76,0,2007,3,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"2373",76,0,2007,4,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,23731,77,0,2007,1,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23731",77,0,2007,2,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23731",77,0,2007,3,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23731",77,0,2007,4,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,237310,78,0,2007,1,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237310",78,0,2007,2,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
