"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48473",1,"1021",73,0,2007,3,"","Waller County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,48,49,50,503622,0,0,791
"48473",1,"1021",73,0,2007,4,"","Waller County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,51,48,581176,0,0,906
"48473",1,1028,73,0,2007,1,"","Waller County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,13,14,101768,0,0,635
"48473",1,"1028",73,0,2007,2,"","Waller County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,114122,0,0,658
"48473",1,"1028",73,0,2007,3,"","Waller County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,10,12,112923,0,0,790
"48473",1,"1028",73,0,2007,4,"","Waller County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,8,9,115770,0,0,921
"48473",1,48-49,74,0,2007,1,"","Waller County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,49,49,490791,0,0,770
"48473",1,"48-49",74,0,2007,2,"","Waller County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,49,48,583611,0,0,922
"48473",1,"48-49",74,0,2007,3,"","Waller County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,49,50,503622,0,0,791
"48473",1,"48-49",74,0,2007,4,"","Waller County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,51,48,581176,0,0,906
"48473",1,491,75,0,2007,1,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,49,490791,0,0,770
"48473",1,"491",75,0,2007,2,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,48,583611,0,0,922
"48473",1,"491",75,0,2007,3,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,49,50,503622,0,0,791
"48473",1,"491",75,0,2007,4,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,51,48,581176,0,0,906
"48473",1,4911,76,0,2007,1,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,49,490791,0,0,770
"48473",1,"4911",76,0,2007,2,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,48,583611,0,0,922
"48473",1,"4911",76,0,2007,3,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,49,50,503622,0,0,791
"48473",1,"4911",76,0,2007,4,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,51,48,581176,0,0,906
"48473",1,49111,77,0,2007,1,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,49,490791,0,0,770
"48473",1,"49111",77,0,2007,2,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,48,583611,0,0,922
"48473",1,"49111",77,0,2007,3,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,49,50,503622,0,0,791
"48473",1,"49111",77,0,2007,4,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,51,48,581176,0,0,906
"48473",1,491110,78,0,2007,1,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,49,490791,0,0,770
"48473",1,"491110",78,0,2007,2,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,48,583611,0,0,922
"48473",1,"491110",78,0,2007,3,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,49,50,503622,0,0,791
"48473",1,"491110",78,0,2007,4,"","Waller County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,51,48,581176,0,0,906
"48473",1,92,74,0,2007,1,"","Waller County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,13,14,101768,0,0,635
"48473",1,"92",74,0,2007,2,"","Waller County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,14,114122,0,0,658
"48473",1,"92",74,0,2007,3,"","Waller County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,10,12,112923,0,0,790
"48473",1,"92",74,0,2007,4,"","Waller County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,8,9,115770,0,0,921
"48473",1,924,75,0,2007,1,"","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,10,64724,0,0,574
"48473",1,"924",75,0,2007,2,"","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,78646,0,0,605
"48473",1,"924",75,0,2007,3,"","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,8,65795,0,0,723
"48473",1,"924",75,0,2007,4,"","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,81524,0,0,990
"48473",1,9241,76,0,2007,1,"","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,10,64724,0,0,574
"48473",1,"9241",76,0,2007,2,"","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,78646,0,0,605
"48473",1,"9241",76,0,2007,3,"","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,8,65795,0,0,723
"48473",1,"9241",76,0,2007,4,"","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,81524,0,0,990
"48473",1,92412,77,0,2007,1,"","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,10,64724,0,0,574
"48473",1,"92412",77,0,2007,2,"","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,78646,0,0,605
"48473",1,"92412",77,0,2007,3,"","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,8,65795,0,0,723
"48473",1,"92412",77,0,2007,4,"","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,81524,0,0,990
"48473",1,924120,78,0,2007,1,"","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,10,64724,0,0,574
"48473",1,"924120",78,0,2007,2,"","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,78646,0,0,605
"48473",1,"924120",78,0,2007,3,"","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,8,65795,0,0,723
"48473",1,"924120",78,0,2007,4,"","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,81524,0,0,990
"48473",1,926,75,0,2007,1,"","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,3004,0,0,347
"48473",1,"926",75,0,2007,2,"","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2224,0,0,513
"48473",1,"926",75,0,2007,3,"","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5056,0,0,389
"48473",1,"926",75,0,2007,4,"","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1112,0,0,257
"48473",1,9261,76,0,2007,1,"","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,3004,0,0,347
"48473",1,"9261",76,0,2007,2,"","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2224,0,0,513
"48473",1,"9261",76,0,2007,3,"","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5056,0,0,389
"48473",1,"9261",76,0,2007,4,"","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1112,0,0,257
"48473",1,92611,77,0,2007,1,"","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,3004,0,0,347
"48473",1,"92611",77,0,2007,2,"","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2224,0,0,513
"48473",1,"92611",77,0,2007,3,"","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5056,0,0,389
"48473",1,"92611",77,0,2007,4,"","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1112,0,0,257
"48473",1,926110,78,0,2007,1,"","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,3004,0,0,347
"48473",1,"926110",78,0,2007,2,"","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2224,0,0,513
"48473",1,"926110",78,0,2007,3,"","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5056,0,0,389
"48473",1,"926110",78,0,2007,4,"","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1112,0,0,257
"48473",1,928,75,0,2007,1,"","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34040,0,0,873
"48473",1,"928",75,0,2007,2,"","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33252,0,0,853
"48473",1,"928",75,0,2007,3,"","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42072,0,0,1079
"48473",1,"928",75,0,2007,4,"","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33134,0,0,850
"48473",1,9281,76,0,2007,1,"","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34040,0,0,873
"48473",1,"9281",76,0,2007,2,"","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33252,0,0,853
"48473",1,"9281",76,0,2007,3,"","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42072,0,0,1079
"48473",1,"9281",76,0,2007,4,"","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33134,0,0,850
"48473",1,92811,77,0,2007,1,"","Waller County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34040,0,0,873
"48473",1,"92811",77,0,2007,2,"","Waller County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33252,0,0,853
"48473",1,"92811",77,0,2007,3,"","Waller County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42072,0,0,1079
"48473",1,"92811",77,0,2007,4,"","Waller County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33134,0,0,850
"48473",1,928110,78,0,2007,1,"","Waller County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34040,0,0,873
"48473",1,"928110",78,0,2007,2,"","Waller County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33252,0,0,853
"48473",1,"928110",78,0,2007,3,"","Waller County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42072,0,0,1079
"48473",1,"928110",78,0,2007,4,"","Waller County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33134,0,0,850
"48473",2,10,71,0,2007,1,"N","Waller County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48473",2,"10",71,0,2007,2,"N","Waller County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48473",2,"10",71,0,2007,3,"N","Waller County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48473",2,"10",71,0,2007,4,"","Waller County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2154,2163,1905,17482278,0,0,648
"48473",2,101,72,0,2007,1,"N","Waller County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"101",72,0,2007,2,"N","Waller County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"101",72,0,2007,3,"N","Waller County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"101",72,0,2007,4,"N","Waller County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,1012,73,0,2007,1,"N","Waller County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"1012",73,0,2007,2,"N","Waller County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"1012",73,0,2007,3,"N","Waller County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"1012",73,0,2007,4,"N","Waller County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,102,72,0,2007,1,"N","Waller County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48473",2,"102",72,0,2007,2,"N","Waller County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48473",2,"102",72,0,2007,3,"N","Waller County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48473",2,"102",72,0,2007,4,"N","Waller County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48473",2,1024,73,0,2007,1,"N","Waller County, Texas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"1024",73,0,2007,2,"N","Waller County, Texas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"1024",73,0,2007,3,"N","Waller County, Texas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"1024",73,0,2007,4,"N","Waller County, Texas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,1025,73,0,2007,1,"N","Waller County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48473",2,"1025",73,0,2007,2,"N","Waller County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48473",2,"1025",73,0,2007,3,"N","Waller County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48473",2,"1025",73,0,2007,4,"N","Waller County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48473",2,1028,73,0,2007,1,"","Waller County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,28,29,283035,0,0,759
"48473",2,"1028",73,0,2007,2,"","Waller County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,31,30,30,284614,0,0,722
"48473",2,"1028",73,0,2007,3,"","Waller County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,35,35,287794,0,0,651
"48473",2,"1028",73,0,2007,4,"","Waller County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,35,36,307282,0,0,669
"48473",2,23,74,0,2007,1,"N","Waller County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"23",74,0,2007,2,"N","Waller County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"23",74,0,2007,3,"N","Waller County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"23",74,0,2007,4,"N","Waller County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,237,75,0,2007,1,"N","Waller County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"237",75,0,2007,2,"N","Waller County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"237",75,0,2007,3,"N","Waller County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"237",75,0,2007,4,"N","Waller County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,2373,76,0,2007,1,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"2373",76,0,2007,2,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"2373",76,0,2007,3,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"2373",76,0,2007,4,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,23731,77,0,2007,1,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"23731",77,0,2007,2,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"23731",77,0,2007,3,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"23731",77,0,2007,4,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,237310,78,0,2007,1,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"237310",78,0,2007,2,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"237310",78,0,2007,3,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"237310",78,0,2007,4,"N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,54,74,0,2007,1,"N","Waller County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"54",74,0,2007,2,"N","Waller County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"54",74,0,2007,3,"N","Waller County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"54",74,0,2007,4,"N","Waller County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,541,75,0,2007,1,"N","Waller County, Texas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"541",75,0,2007,2,"N","Waller County, Texas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"541",75,0,2007,3,"N","Waller County, Texas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"541",75,0,2007,4,"N","Waller County, Texas","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,5417,76,0,2007,1,"N","Waller County, Texas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"5417",76,0,2007,2,"N","Waller County, Texas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"5417",76,0,2007,3,"N","Waller County, Texas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"5417",76,0,2007,4,"N","Waller County, Texas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,54172,77,0,2007,1,"N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"54172",77,0,2007,2,"N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"54172",77,0,2007,3,"N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"54172",77,0,2007,4,"N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,541720,78,0,2007,1,"N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"541720",78,0,2007,2,"N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",2,"541720",78,0,2007,3,"N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
