"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06041",1,"4461",76,0,2007,2,"","Marin County, California","Federal Government","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,2,13214,0,0,381
"06041",1,"4461",76,0,2007,3,"","Marin County, California","Federal Government","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8348,0,0,321
"06041",1,"4461",76,0,2007,4,"","Marin County, California","Federal Government","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13653,0,0,525
"06041",1,44619,77,0,2007,1,"","Marin County, California","Federal Government","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15449,0,0,594
"06041",1,"44619",77,0,2007,2,"","Marin County, California","Federal Government","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,2,13214,0,0,381
"06041",1,"44619",77,0,2007,3,"","Marin County, California","Federal Government","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8348,0,0,321
"06041",1,"44619",77,0,2007,4,"","Marin County, California","Federal Government","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13653,0,0,525
"06041",1,446191,78,0,2007,1,"","Marin County, California","Federal Government","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15449,0,0,594
"06041",1,"446191",78,0,2007,2,"","Marin County, California","Federal Government","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,2,13214,0,0,381
"06041",1,"446191",78,0,2007,3,"","Marin County, California","Federal Government","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8348,0,0,321
"06041",1,"446191",78,0,2007,4,"","Marin County, California","Federal Government","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13653,0,0,525
"06041",1,452,75,0,2007,1,"","Marin County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,6,30699,0,0,337
"06041",1,"452",75,0,2007,2,"","Marin County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,30699,0,0,354
"06041",1,"452",75,0,2007,3,"","Marin County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,28945,0,0,257
"06041",1,"452",75,0,2007,4,"","Marin County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,11,9,32322,0,0,276
"06041",1,4521,76,0,2007,1,"","Marin County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,6,30699,0,0,337
"06041",1,"4521",76,0,2007,2,"","Marin County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,30699,0,0,354
"06041",1,"4521",76,0,2007,3,"","Marin County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,28945,0,0,257
"06041",1,"4521",76,0,2007,4,"","Marin County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,11,9,32322,0,0,276
"06041",1,45211,77,0,2007,1,"","Marin County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,6,30699,0,0,337
"06041",1,"45211",77,0,2007,2,"","Marin County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,30699,0,0,354
"06041",1,"45211",77,0,2007,3,"","Marin County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,28945,0,0,257
"06041",1,"45211",77,0,2007,4,"","Marin County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,11,9,32322,0,0,276
"06041",1,452112,78,0,2007,1,"","Marin County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,6,30699,0,0,337
"06041",1,"452112",78,0,2007,2,"","Marin County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,30699,0,0,354
"06041",1,"452112",78,0,2007,3,"","Marin County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,28945,0,0,257
"06041",1,"452112",78,0,2007,4,"","Marin County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,11,9,32322,0,0,276
"06041",1,48-49,74,0,2007,1,"","Marin County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,414,406,402,5051313,0,0,954
"06041",1,"48-49",74,0,2007,2,"","Marin County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,407,407,403,5760489,0,0,1092
"06041",1,"48-49",74,0,2007,3,"","Marin County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,403,401,406,4878743,0,0,930
"06041",1,"48-49",74,0,2007,4,"","Marin County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,403,410,420,5858750,0,0,1097
"06041",1,491,75,0,2007,1,"","Marin County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,414,406,402,5051313,0,0,954
"06041",1,"491",75,0,2007,2,"","Marin County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,407,407,403,5760489,0,0,1092
"06041",1,"491",75,0,2007,3,"","Marin County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,403,401,406,4878743,0,0,930
"06041",1,"491",75,0,2007,4,"","Marin County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,403,410,420,5858750,0,0,1097
"06041",1,4911,76,0,2007,1,"","Marin County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,414,406,402,5051313,0,0,954
"06041",1,"4911",76,0,2007,2,"","Marin County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,407,407,403,5760489,0,0,1092
"06041",1,"4911",76,0,2007,3,"","Marin County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,403,401,406,4878743,0,0,930
"06041",1,"4911",76,0,2007,4,"","Marin County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,403,410,420,5858750,0,0,1097
"06041",1,49111,77,0,2007,1,"","Marin County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,414,406,402,5051313,0,0,954
"06041",1,"49111",77,0,2007,2,"","Marin County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,407,407,403,5760489,0,0,1092
"06041",1,"49111",77,0,2007,3,"","Marin County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,403,401,406,4878743,0,0,930
"06041",1,"49111",77,0,2007,4,"","Marin County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,403,410,420,5858750,0,0,1097
"06041",1,491110,78,0,2007,1,"","Marin County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,414,406,402,5051313,0,0,954
"06041",1,"491110",78,0,2007,2,"","Marin County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,407,407,403,5760489,0,0,1092
"06041",1,"491110",78,0,2007,3,"","Marin County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,403,401,406,4878743,0,0,930
"06041",1,"491110",78,0,2007,4,"","Marin County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,403,410,420,5858750,0,0,1097
"06041",1,54,74,0,2007,1,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,46,45,878710,0,0,1491
"06041",1,"54",74,0,2007,2,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,44,43,768468,0,0,1343
"06041",1,"54",74,0,2007,3,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,45,45,991610,0,0,1734
"06041",1,"54",74,0,2007,4,"","Marin County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,44,44,741989,0,0,1297
"06041",1,541,75,0,2007,1,"","Marin County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,46,45,878710,0,0,1491
"06041",1,"541",75,0,2007,2,"","Marin County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,44,43,768468,0,0,1343
"06041",1,"541",75,0,2007,3,"","Marin County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,45,45,991610,0,0,1734
"06041",1,"541",75,0,2007,4,"","Marin County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,44,44,741989,0,0,1297
"06041",1,5413,76,0,2007,1,"","Marin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,46,45,878710,0,0,1491
"06041",1,"5413",76,0,2007,2,"","Marin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,44,43,768468,0,0,1343
"06041",1,"5413",76,0,2007,3,"","Marin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,45,45,991610,0,0,1734
"06041",1,"5413",76,0,2007,4,"","Marin County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,44,44,741989,0,0,1297
"06041",1,54133,77,0,2007,1,"","Marin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,46,45,878710,0,0,1491
"06041",1,"54133",77,0,2007,2,"","Marin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,44,43,768468,0,0,1343
"06041",1,"54133",77,0,2007,3,"","Marin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,45,45,991610,0,0,1734
"06041",1,"54133",77,0,2007,4,"","Marin County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,44,741989,0,0,1297
"06041",1,541330,78,0,2007,1,"","Marin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,46,45,878710,0,0,1491
"06041",1,"541330",78,0,2007,2,"","Marin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,44,43,768468,0,0,1343
"06041",1,"541330",78,0,2007,3,"","Marin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,45,45,991610,0,0,1734
"06041",1,"541330",78,0,2007,4,"","Marin County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,44,44,741989,0,0,1297
"06041",1,71,74,0,2007,1,"","Marin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,109,111,115,1628476,0,0,1122
"06041",1,"71",74,0,2007,2,"","Marin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,113,123,132,1531470,0,0,960
"06041",1,"71",74,0,2007,3,"","Marin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,153,137,134,1933564,0,0,1052
"06041",1,"71",74,0,2007,4,"","Marin County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,123,109,111,1739181,0,0,1170
"06041",1,712,75,0,2007,1,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,111,115,1628476,0,0,1122
"06041",1,"712",75,0,2007,2,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,123,132,1531470,0,0,960
"06041",1,"712",75,0,2007,3,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,153,137,134,1933564,0,0,1052
"06041",1,"712",75,0,2007,4,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,123,109,111,1739181,0,0,1170
"06041",1,7121,76,0,2007,1,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,111,115,1628476,0,0,1122
"06041",1,"7121",76,0,2007,2,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,123,132,1531470,0,0,960
"06041",1,"7121",76,0,2007,3,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,153,137,134,1933564,0,0,1052
"06041",1,"7121",76,0,2007,4,"","Marin County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,123,109,111,1739181,0,0,1170
"06041",1,71211,77,0,2007,1,"","Marin County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,10187,0,0,588
"06041",1,"71211",77,0,2007,2,"","Marin County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18142,0,0,698
"06041",1,"71211",77,0,2007,3,"","Marin County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15943,0,0,613
"06041",1,"71211",77,0,2007,4,"","Marin County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18483,0,0,711
"06041",1,712110,78,0,2007,1,"","Marin County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,10187,0,0,588
"06041",1,"712110",78,0,2007,2,"","Marin County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18142,0,0,698
"06041",1,"712110",78,0,2007,3,"","Marin County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15943,0,0,613
"06041",1,"712110",78,0,2007,4,"","Marin County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18483,0,0,711
"06041",1,71219,77,0,2007,1,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,110,113,1618289,0,0,1128
"06041",1,"71219",77,0,2007,2,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,121,130,1513328,0,0,965
"06041",1,"71219",77,0,2007,3,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,135,132,1917621,0,0,1059
"06041",1,"71219",77,0,2007,4,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,107,109,1720698,0,0,1178
"06041",1,712190,78,0,2007,1,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,110,113,1618289,0,0,1128
"06041",1,"712190",78,0,2007,2,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,121,130,1513328,0,0,965
"06041",1,"712190",78,0,2007,3,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,135,132,1917621,0,0,1059
"06041",1,"712190",78,0,2007,4,"","Marin County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,107,109,1720698,0,0,1178
"06041",1,92,74,0,2007,1,"","Marin County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,102,100,1938401,0,0,1462
"06041",1,"92",74,0,2007,2,"","Marin County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,101,99,2011515,0,0,1547
"06041",1,"92",74,0,2007,3,"","Marin County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,99,96,1719623,0,0,1345
"06041",1,"92",74,0,2007,4,"","Marin County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,100,96,2180417,0,0,1723
"06041",1,921,75,0,2007,1,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,42,41,845032,0,0,1548
"06041",1,"921",75,0,2007,2,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,38,899688,0,0,1759
"06041",1,"921",75,0,2007,3,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,37,739137,0,0,1509
"06041",1,"921",75,0,2007,4,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,36,920645,0,0,1864
"06041",1,9211,76,0,2007,1,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,42,41,845032,0,0,1548
"06041",1,"9211",76,0,2007,2,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,38,899688,0,0,1759
"06041",1,"9211",76,0,2007,3,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,37,739137,0,0,1509
"06041",1,"9211",76,0,2007,4,"","Marin County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,36,920645,0,0,1864
"06041",1,92113,77,0,2007,1,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,39,795004,0,0,1529
"06041",1,"92113",77,0,2007,2,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,36,841123,0,0,1733
"06041",1,"92113",77,0,2007,3,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,35,680572,0,0,1468
"06041",1,"92113",77,0,2007,4,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,34,858873,0,0,1835
"06041",1,921130,78,0,2007,1,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,39,795004,0,0,1529
"06041",1,"921130",78,0,2007,2,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,36,841123,0,0,1733
"06041",1,"921130",78,0,2007,3,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,35,680572,0,0,1468
"06041",1,"921130",78,0,2007,4,"","Marin County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,34,858873,0,0,1835
"06041",1,92119,77,0,2007,1,"","Marin County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,50028,0,0,1924
"06041",1,"92119",77,0,2007,2,"","Marin County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,58565,0,0,2253
"06041",1,"92119",77,0,2007,3,"","Marin County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,58565,0,0,2253
"06041",1,"92119",77,0,2007,4,"","Marin County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,61772,0,0,2376
"06041",1,921190,78,0,2007,1,"","Marin County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,50028,0,0,1924
