"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53047",1,"102",72,0,2007,3,"","Okanogan County, Washington","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,563,559,526,7729295,0,0,1082
"53047",1,"102",72,0,2007,4,"","Okanogan County, Washington","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",40,494,448,400,6700227,0,0,1152
"53047",1,1021,73,0,2007,1,"","Okanogan County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,73,71,72,682622,0,0,729
"53047",1,"1021",73,0,2007,2,"","Okanogan County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,72,74,74,771951,0,0,810
"53047",1,"1021",73,0,2007,3,"","Okanogan County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,74,76,73,679224,0,0,703
"53047",1,"1021",73,0,2007,4,"","Okanogan County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,73,74,69,795654,0,0,850
"53047",1,1025,73,0,2007,1,"","Okanogan County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,94,94,94,1244287,0,0,1018
"53047",1,"1025",73,0,2007,2,"","Okanogan County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,95,95,98,1311759,0,0,1051
"53047",1,"1025",73,0,2007,3,"","Okanogan County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,95,93,96,1360958,0,0,1106
"53047",1,"1025",73,0,2007,4,"","Okanogan County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,94,96,96,1291058,0,0,1042
"53047",1,1026,73,0,2007,1,"","Okanogan County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,350398,0,0,1172
"53047",1,"1026",73,0,2007,2,"","Okanogan County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,23,25,25,272156,0,0,860
"53047",1,"1026",73,0,2007,3,"","Okanogan County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,23,22,349708,0,0,1153
"53047",1,"1026",73,0,2007,4,"","Okanogan County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,308869,0,0,1080
"53047",1,1028,73,0,2007,1,"","Okanogan County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,223,222,225,3170683,0,0,1092
"53047",1,"1028",73,0,2007,2,"","Okanogan County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,255,303,357,4508422,0,0,1137
"53047",1,"1028",73,0,2007,3,"","Okanogan County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,369,367,335,5339405,0,0,1150
"53047",1,"1028",73,0,2007,4,"","Okanogan County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,305,256,213,4304646,0,0,1283
"53047",1,22,74,0,2007,1,"","Okanogan County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29223,0,0,1124
"53047",1,"22",74,0,2007,2,"","Okanogan County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25934,0,0,997
"53047",1,"22",74,0,2007,3,"","Okanogan County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,2,30724,0,0,1013
"53047",1,"22",74,0,2007,4,"","Okanogan County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31992,0,0,1230
"53047",1,221,75,0,2007,1,"","Okanogan County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29223,0,0,1124
"53047",1,"221",75,0,2007,2,"","Okanogan County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25934,0,0,997
"53047",1,"221",75,0,2007,3,"","Okanogan County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,30724,0,0,1013
"53047",1,"221",75,0,2007,4,"","Okanogan County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31992,0,0,1230
"53047",1,2213,76,0,2007,1,"","Okanogan County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29223,0,0,1124
"53047",1,"2213",76,0,2007,2,"","Okanogan County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25934,0,0,997
"53047",1,"2213",76,0,2007,3,"","Okanogan County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,30724,0,0,1013
"53047",1,"2213",76,0,2007,4,"","Okanogan County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31992,0,0,1230
"53047",1,22131,77,0,2007,1,"","Okanogan County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29223,0,0,1124
"53047",1,"22131",77,0,2007,2,"","Okanogan County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25934,0,0,997
"53047",1,"22131",77,0,2007,3,"","Okanogan County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,30724,0,0,1013
"53047",1,"22131",77,0,2007,4,"","Okanogan County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31992,0,0,1230
"53047",1,221310,78,0,2007,1,"","Okanogan County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29223,0,0,1124
"53047",1,"221310",78,0,2007,2,"","Okanogan County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25934,0,0,997
"53047",1,"221310",78,0,2007,3,"","Okanogan County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,30724,0,0,1013
"53047",1,"221310",78,0,2007,4,"","Okanogan County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31992,0,0,1230
"53047",1,48-49,74,0,2007,1,"","Okanogan County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,71,69,70,653399,0,0,718
"53047",1,"48-49",74,0,2007,2,"","Okanogan County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,70,72,72,746017,0,0,804
"53047",1,"48-49",74,0,2007,3,"","Okanogan County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,72,73,71,648500,0,0,693
"53047",1,"48-49",74,0,2007,4,"","Okanogan County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,71,72,67,763662,0,0,839
"53047",1,491,75,0,2007,1,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,69,70,653399,0,0,718
"53047",1,"491",75,0,2007,2,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,72,72,746017,0,0,804
"53047",1,"491",75,0,2007,3,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,72,73,71,648500,0,0,693
"53047",1,"491",75,0,2007,4,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,72,67,763662,0,0,839
"53047",1,4911,76,0,2007,1,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,69,70,653399,0,0,718
"53047",1,"4911",76,0,2007,2,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,72,72,746017,0,0,804
"53047",1,"4911",76,0,2007,3,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,73,71,648500,0,0,693
"53047",1,"4911",76,0,2007,4,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,72,67,763662,0,0,839
"53047",1,49111,77,0,2007,1,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,69,70,653399,0,0,718
"53047",1,"49111",77,0,2007,2,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,72,72,746017,0,0,804
"53047",1,"49111",77,0,2007,3,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,73,71,648500,0,0,693
"53047",1,"49111",77,0,2007,4,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,72,67,763662,0,0,839
"53047",1,491110,78,0,2007,1,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,69,70,653399,0,0,718
"53047",1,"491110",78,0,2007,2,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,72,72,746017,0,0,804
"53047",1,"491110",78,0,2007,3,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,73,71,648500,0,0,693
"53047",1,"491110",78,0,2007,4,"","Okanogan County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,72,67,763662,0,0,839
"53047",1,62,74,0,2007,1,"","Okanogan County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,94,94,94,1244287,0,0,1018
"53047",1,"62",74,0,2007,2,"","Okanogan County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,95,95,98,1311759,0,0,1051
"53047",1,"62",74,0,2007,3,"","Okanogan County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,95,93,96,1360958,0,0,1106
"53047",1,"62",74,0,2007,4,"","Okanogan County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,94,96,96,1291058,0,0,1042
"53047",1,621,75,0,2007,1,"","Okanogan County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,607756,0,0,974
"53047",1,"621",75,0,2007,2,"","Okanogan County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,52,816995,0,0,1240
"53047",1,"621",75,0,2007,3,"","Okanogan County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,50,624262,0,0,980
"53047",1,"621",75,0,2007,4,"","Okanogan County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,49,629135,0,0,981
"53047",1,6211,76,0,2007,1,"","Okanogan County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,607756,0,0,974
"53047",1,"6211",76,0,2007,2,"","Okanogan County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,52,816995,0,0,1240
"53047",1,"6211",76,0,2007,3,"","Okanogan County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,50,624262,0,0,980
"53047",1,"6211",76,0,2007,4,"","Okanogan County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,49,629135,0,0,981
"53047",1,62111,77,0,2007,1,"","Okanogan County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,607756,0,0,974
"53047",1,"62111",77,0,2007,2,"","Okanogan County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,52,816995,0,0,1240
"53047",1,"62111",77,0,2007,3,"","Okanogan County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,50,624262,0,0,980
"53047",1,"62111",77,0,2007,4,"","Okanogan County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,49,629135,0,0,981
"53047",1,621111,78,0,2007,1,"","Okanogan County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,607756,0,0,974
"53047",1,"621111",78,0,2007,2,"","Okanogan County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,52,816995,0,0,1240
"53047",1,"621111",78,0,2007,3,"","Okanogan County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,50,624262,0,0,980
"53047",1,"621111",78,0,2007,4,"","Okanogan County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,49,629135,0,0,981
"53047",1,624,75,0,2007,1,"","Okanogan County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,46,636531,0,0,1064
"53047",1,"624",75,0,2007,2,"","Okanogan County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,46,494764,0,0,840
"53047",1,"624",75,0,2007,3,"","Okanogan County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,46,736696,0,0,1241
"53047",1,"624",75,0,2007,4,"","Okanogan County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,46,47,661923,0,0,1107
"53047",1,6241,76,0,2007,1,"","Okanogan County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,46,636531,0,0,1064
"53047",1,"6241",76,0,2007,2,"","Okanogan County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,46,494764,0,0,840
"53047",1,"6241",76,0,2007,3,"","Okanogan County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,46,736696,0,0,1241
"53047",1,"6241",76,0,2007,4,"","Okanogan County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,47,661923,0,0,1107
"53047",1,62419,77,0,2007,1,"","Okanogan County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,636531,0,0,1064
"53047",1,"62419",77,0,2007,2,"","Okanogan County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,494764,0,0,840
"53047",1,"62419",77,0,2007,3,"","Okanogan County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,46,736696,0,0,1241
"53047",1,"62419",77,0,2007,4,"","Okanogan County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,47,661923,0,0,1107
"53047",1,624190,78,0,2007,1,"","Okanogan County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,636531,0,0,1064
"53047",1,"624190",78,0,2007,2,"","Okanogan County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,494764,0,0,840
"53047",1,"624190",78,0,2007,3,"","Okanogan County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,46,736696,0,0,1241
"53047",1,"624190",78,0,2007,4,"","Okanogan County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,47,661923,0,0,1107
"53047",1,71,74,0,2007,1,"","Okanogan County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,350398,0,0,1172
"53047",1,"71",74,0,2007,2,"","Okanogan County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,25,25,272156,0,0,860
"53047",1,"71",74,0,2007,3,"","Okanogan County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,23,22,349708,0,0,1153
"53047",1,"71",74,0,2007,4,"","Okanogan County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,308869,0,0,1080
"53047",1,712,75,0,2007,1,"","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,350398,0,0,1172
"53047",1,"712",75,0,2007,2,"","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,25,25,272156,0,0,860
"53047",1,"712",75,0,2007,3,"","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,23,22,349708,0,0,1153
"53047",1,"712",75,0,2007,4,"","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,308869,0,0,1080
"53047",1,7121,76,0,2007,1,"","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,350398,0,0,1172
"53047",1,"7121",76,0,2007,2,"","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,25,25,272156,0,0,860
"53047",1,"7121",76,0,2007,3,"","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,23,22,349708,0,0,1153
"53047",1,"7121",76,0,2007,4,"","Okanogan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,308869,0,0,1080
"53047",1,71219,77,0,2007,1,"","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,350398,0,0,1172
"53047",1,"71219",77,0,2007,2,"","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,25,25,272156,0,0,860
"53047",1,"71219",77,0,2007,3,"","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,23,22,349708,0,0,1153
"53047",1,"71219",77,0,2007,4,"","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,308869,0,0,1080
"53047",1,712190,78,0,2007,1,"","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,350398,0,0,1172
"53047",1,"712190",78,0,2007,2,"","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,25,25,272156,0,0,860
"53047",1,"712190",78,0,2007,3,"","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,23,22,349708,0,0,1153
"53047",1,"712190",78,0,2007,4,"","Okanogan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,308869,0,0,1080
"53047",1,92,74,0,2007,1,"","Okanogan County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,223,222,225,3170683,0,0,1092
"53047",1,"92",74,0,2007,2,"","Okanogan County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,255,303,357,4508422,0,0,1137
"53047",1,"92",74,0,2007,3,"","Okanogan County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,369,367,335,5339405,0,0,1150
"53047",1,"92",74,0,2007,4,"","Okanogan County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,305,256,213,4304646,0,0,1283
"53047",1,921,75,0,2007,1,"","Okanogan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12856,0,0,989
"53047",1,"921",75,0,2007,2,"","Okanogan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15481,0,0,1191
"53047",1,"921",75,0,2007,3,"","Okanogan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15087,0,0,1161
"53047",1,"921",75,0,2007,4,"","Okanogan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15174,0,0,1167
"53047",1,9211,76,0,2007,1,"","Okanogan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12856,0,0,989
"53047",1,"9211",76,0,2007,2,"","Okanogan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15481,0,0,1191
"53047",1,"9211",76,0,2007,3,"","Okanogan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15087,0,0,1161
"53047",1,"9211",76,0,2007,4,"","Okanogan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15174,0,0,1167
"53047",1,92119,77,0,2007,1,"","Okanogan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12856,0,0,989
"53047",1,"92119",77,0,2007,2,"","Okanogan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15481,0,0,1191
"53047",1,"92119",77,0,2007,3,"","Okanogan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15087,0,0,1161
"53047",1,"92119",77,0,2007,4,"","Okanogan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15174,0,0,1167
"53047",1,921190,78,0,2007,1,"","Okanogan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12856,0,0,989
"53047",1,"921190",78,0,2007,2,"","Okanogan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15481,0,0,1191
"53047",1,"921190",78,0,2007,3,"","Okanogan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15087,0,0,1161
"53047",1,"921190",78,0,2007,4,"","Okanogan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15174,0,0,1167
"53047",1,922,75,0,2007,1,"","Okanogan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,67,67,1214260,0,0,1387
"53047",1,"922",75,0,2007,2,"","Okanogan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,68,65,1394559,0,0,1578
"53047",1,"922",75,0,2007,3,"","Okanogan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,68,64,1306616,0,0,1508
"53047",1,"922",75,0,2007,4,"","Okanogan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,77,68,1569903,0,0,1662
"53047",1,9221,76,0,2007,1,"","Okanogan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,67,67,1214260,0,0,1387
"53047",1,"9221",76,0,2007,2,"","Okanogan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,68,65,1394559,0,0,1578
