"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17127",5,"1029",73,0,2007,2,"","Massac County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,5,17743,17743,692,819
"17127",5,"1029",73,0,2007,3,"-","Massac County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17127",5,"1029",73,0,2007,4,"-","Massac County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17127",5,22,74,0,2007,1,"N","Massac County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"22",74,0,2007,2,"N","Massac County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"22",74,0,2007,3,"N","Massac County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"22",74,0,2007,4,"N","Massac County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,221,75,0,2007,1,"N","Massac County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"221",75,0,2007,2,"N","Massac County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"221",75,0,2007,3,"N","Massac County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"221",75,0,2007,4,"N","Massac County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,2211,76,0,2007,1,"N","Massac County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2211",76,0,2007,2,"N","Massac County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2211",76,0,2007,3,"N","Massac County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2211",76,0,2007,4,"N","Massac County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,22111,77,0,2007,1,"N","Massac County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"22111",77,0,2007,2,"N","Massac County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"22111",77,0,2007,3,"N","Massac County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"22111",77,0,2007,4,"N","Massac County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,221112,78,0,2007,1,"N","Massac County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"221112",78,0,2007,2,"N","Massac County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"221112",78,0,2007,3,"N","Massac County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"221112",78,0,2007,4,"N","Massac County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,2212,76,0,2007,1,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2212",76,0,2007,2,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2212",76,0,2007,3,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2212",76,0,2007,4,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,22121,77,0,2007,1,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"22121",77,0,2007,2,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"22121",77,0,2007,3,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"22121",77,0,2007,4,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,221210,78,0,2007,1,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"221210",78,0,2007,2,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"221210",78,0,2007,3,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"221210",78,0,2007,4,"N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,2213,76,0,2007,1,"N","Massac County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2213",76,0,2007,2,"N","Massac County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2213",76,0,2007,3,"N","Massac County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2213",76,0,2007,4,"N","Massac County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,22131,77,0,2007,1,"N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"22131",77,0,2007,2,"N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"22131",77,0,2007,3,"N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"22131",77,0,2007,4,"N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,221310,78,0,2007,1,"N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"221310",78,0,2007,2,"N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"221310",78,0,2007,3,"N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"221310",78,0,2007,4,"N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,23,74,0,2007,1,"","Massac County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,82,77,77,529733,460363,26432,518
"17127",5,"23",74,0,2007,2,"","Massac County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,73,70,72,516344,266816,12405,554
"17127",5,"23",74,0,2007,3,"","Massac County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,72,69,71,496861,103192,3995,541
"17127",5,"23",74,0,2007,4,"","Massac County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,77,78,79,579028,159229,9250,571
"17127",5,236,75,0,2007,1,"N","Massac County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17127",5,"236",75,0,2007,2,"N","Massac County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17127",5,"236",75,0,2007,3,"N","Massac County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17127",5,"236",75,0,2007,4,"N","Massac County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17127",5,2361,76,0,2007,1,"","Massac County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,15,15,67896,67896,3498,333
"17127",5,"2361",76,0,2007,2,"","Massac County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,14,14,89051,73608,3871,501
"17127",5,"2361",76,0,2007,3,"","Massac County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,15,13,72952,20205,1078,383
"17127",5,"2361",76,0,2007,4,"","Massac County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,16,17,85202,39005,1884,386
"17127",5,23611,77,0,2007,1,"","Massac County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,15,15,67896,67896,3498,333
"17127",5,"23611",77,0,2007,2,"","Massac County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,14,14,89051,73608,3871,501
"17127",5,"23611",77,0,2007,3,"","Massac County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,15,13,72952,20205,1078,383
"17127",5,"23611",77,0,2007,4,"","Massac County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,16,17,85202,39005,1884,386
"17127",5,236115,78,0,2007,1,"N","Massac County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17127",5,"236115",78,0,2007,2,"N","Massac County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17127",5,"236115",78,0,2007,3,"N","Massac County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17127",5,"236115",78,0,2007,4,"N","Massac County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17127",5,236118,78,0,2007,1,"N","Massac County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"236118",78,0,2007,2,"N","Massac County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"236118",78,0,2007,3,"N","Massac County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"236118",78,0,2007,4,"N","Massac County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,2362,76,0,2007,1,"N","Massac County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2362",76,0,2007,2,"N","Massac County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2362",76,0,2007,3,"N","Massac County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2362",76,0,2007,4,"N","Massac County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,23621,77,0,2007,1,"N","Massac County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23621",77,0,2007,2,"N","Massac County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23621",77,0,2007,3,"N","Massac County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23621",77,0,2007,4,"N","Massac County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,236210,78,0,2007,1,"N","Massac County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"236210",78,0,2007,2,"N","Massac County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"236210",78,0,2007,3,"N","Massac County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"236210",78,0,2007,4,"N","Massac County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,237,75,0,2007,1,"N","Massac County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"237",75,0,2007,2,"N","Massac County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"237",75,0,2007,3,"N","Massac County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"237",75,0,2007,4,"N","Massac County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,2371,76,0,2007,1,"N","Massac County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2371",76,0,2007,2,"N","Massac County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2371",76,0,2007,3,"N","Massac County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2371",76,0,2007,4,"N","Massac County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,23711,77,0,2007,1,"N","Massac County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23711",77,0,2007,2,"N","Massac County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23711",77,0,2007,3,"N","Massac County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23711",77,0,2007,4,"N","Massac County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,237110,78,0,2007,1,"N","Massac County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"237110",78,0,2007,2,"N","Massac County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"237110",78,0,2007,3,"N","Massac County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"237110",78,0,2007,4,"N","Massac County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,2373,76,0,2007,1,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2373",76,0,2007,2,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2373",76,0,2007,3,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"2373",76,0,2007,4,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,23731,77,0,2007,1,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23731",77,0,2007,2,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23731",77,0,2007,3,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23731",77,0,2007,4,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,237310,78,0,2007,1,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"237310",78,0,2007,2,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"237310",78,0,2007,3,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"237310",78,0,2007,4,"N","Massac County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,238,75,0,2007,1,"","Massac County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,57,57,421683,353661,22546,559
"17127",5,"238",75,0,2007,2,"","Massac County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,51,53,386898,183314,8435,562
"17127",5,"238",75,0,2007,3,"","Massac County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,49,53,381956,81637,2903,576
"17127",5,"238",75,0,2007,4,"","Massac County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,57,57,454013,119391,7358,624
"17127",5,2381,76,0,2007,1,"N","Massac County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"2381",76,0,2007,2,"N","Massac County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"2381",76,0,2007,3,"N","Massac County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"2381",76,0,2007,4,"N","Massac County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,23812,77,0,2007,1,"N","Massac County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23812",77,0,2007,2,"N","Massac County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23812",77,0,2007,3,"N","Massac County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23812",77,0,2007,4,"N","Massac County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,238122,78,0,2007,1,"N","Massac County, Illinois","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"238122",78,0,2007,2,"N","Massac County, Illinois","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"238122",78,0,2007,3,"N","Massac County, Illinois","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"238122",78,0,2007,4,"N","Massac County, Illinois","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,23816,77,0,2007,1,"N","Massac County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"23816",77,0,2007,2,"N","Massac County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"23816",77,0,2007,3,"N","Massac County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"23816",77,0,2007,4,"N","Massac County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,238161,78,0,2007,1,"N","Massac County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"238161",78,0,2007,2,"N","Massac County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"238161",78,0,2007,3,"N","Massac County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"238161",78,0,2007,4,"N","Massac County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,2382,76,0,2007,1,"","Massac County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,32,30,322391,270095,20027,809
"17127",5,"2382",76,0,2007,2,"","Massac County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,26,26,275674,79112,5350,776
"17127",5,"2382",76,0,2007,3,"","Massac County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,30,273774,18597,1311,780
"17127",5,"2382",76,0,2007,4,"","Massac County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,34,35,339533,70696,5743,768
"17127",5,23821,77,0,2007,1,"N","Massac County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17127",5,"23821",77,0,2007,2,"N","Massac County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17127",5,"23821",77,0,2007,3,"N","Massac County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17127",5,"23821",77,0,2007,4,"N","Massac County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17127",5,238211,78,0,2007,1,"N","Massac County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"238211",78,0,2007,2,"N","Massac County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"238211",78,0,2007,3,"N","Massac County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"238211",78,0,2007,4,"N","Massac County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,238212,78,0,2007,1,"N","Massac County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"238212",78,0,2007,2,"N","Massac County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"238212",78,0,2007,3,"N","Massac County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"238212",78,0,2007,4,"N","Massac County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,23822,77,0,2007,1,"N","Massac County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17127",5,"23822",77,0,2007,2,"N","Massac County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17127",5,"23822",77,0,2007,3,"N","Massac County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,"23822",77,0,2007,4,"N","Massac County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17127",5,238221,78,0,2007,1,"N","Massac County, Illinois","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
