"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02270",2,"922190",78,0,2007,2,"","Wade Hampton Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,15,17,136038,0,0,654
"02270",2,"922190",78,0,2007,3,"","Wade Hampton Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,12,12,119952,0,0,728
"02270",2,"922190",78,0,2007,4,"","Wade Hampton Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,16,8,127695,0,0,867
"02270",2,923,75,0,2007,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"923",75,0,2007,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"923",75,0,2007,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"923",75,0,2007,4,"N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,9231,76,0,2007,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"9231",76,0,2007,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"9231",76,0,2007,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"9231",76,0,2007,4,"N","Wade Hampton Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,92312,77,0,2007,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"92312",77,0,2007,2,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"92312",77,0,2007,3,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,"92312",77,0,2007,4,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02270",2,923120,78,0,2007,1,"N","Wade Hampton Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
