"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19041",1,92113,77,0,2007,1,"","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34419,0,0,1324
"19041",1,"92113",77,0,2007,2,"","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40765,0,0,1568
"19041",1,"92113",77,0,2007,3,"","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32422,0,0,1247
"19041",1,"92113",77,0,2007,4,"","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33917,0,0,2609
"19041",1,921130,78,0,2007,1,"","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34419,0,0,1324
"19041",1,"921130",78,0,2007,2,"","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40765,0,0,1568
"19041",1,"921130",78,0,2007,3,"","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32422,0,0,1247
"19041",1,"921130",78,0,2007,4,"","Clay County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33917,0,0,2609
"19041",1,922,75,0,2007,1,"","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1131,0,0,0
"19041",1,"922",75,0,2007,2,"","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12225,0,0,940
"19041",1,"922",75,0,2007,3,"","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7021,0,0,1620
"19041",1,"922",75,0,2007,4,"","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",1,9221,76,0,2007,1,"","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1131,0,0,0
"19041",1,"9221",76,0,2007,2,"","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12225,0,0,940
"19041",1,"9221",76,0,2007,3,"","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7021,0,0,1620
"19041",1,"9221",76,0,2007,4,"","Clay County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",1,92212,77,0,2007,1,"","Clay County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1131,0,0,0
"19041",1,"92212",77,0,2007,2,"","Clay County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12225,0,0,940
"19041",1,"92212",77,0,2007,3,"","Clay County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7021,0,0,1620
"19041",1,"92212",77,0,2007,4,"","Clay County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",1,922120,78,0,2007,1,"","Clay County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1131,0,0,0
"19041",1,"922120",78,0,2007,2,"","Clay County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12225,0,0,940
"19041",1,"922120",78,0,2007,3,"","Clay County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7021,0,0,1620
"19041",1,"922120",78,0,2007,4,"","Clay County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",1,923,75,0,2007,1,"","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,156049,0,0,1200
"19041",1,"923",75,0,2007,2,"","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,123012,0,0,916
"19041",1,"923",75,0,2007,3,"","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,163957,0,0,1182
"19041",1,"923",75,0,2007,4,"","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,162472,0,0,1250
"19041",1,9231,76,0,2007,1,"","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,156049,0,0,1200
"19041",1,"9231",76,0,2007,2,"","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,123012,0,0,916
"19041",1,"9231",76,0,2007,3,"","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,163957,0,0,1182
"19041",1,"9231",76,0,2007,4,"","Clay County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,162472,0,0,1250
"19041",1,92313,77,0,2007,1,"","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,156049,0,0,1200
"19041",1,"92313",77,0,2007,2,"","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,123012,0,0,916
"19041",1,"92313",77,0,2007,3,"","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,163957,0,0,1182
"19041",1,"92313",77,0,2007,4,"","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,162472,0,0,1250
"19041",1,923130,78,0,2007,1,"","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,156049,0,0,1200
"19041",1,"923130",78,0,2007,2,"","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,123012,0,0,916
"19041",1,"923130",78,0,2007,3,"","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,163957,0,0,1182
"19041",1,"923130",78,0,2007,4,"","Clay County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,162472,0,0,1250
"19041",1,924,75,0,2007,1,"","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,79318,0,0,1017
"19041",1,"924",75,0,2007,2,"","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,93463,0,0,1198
"19041",1,"924",75,0,2007,3,"","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96505,0,0,1237
"19041",1,"924",75,0,2007,4,"","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,90076,0,0,1155
"19041",1,9241,76,0,2007,1,"","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,79318,0,0,1017
"19041",1,"9241",76,0,2007,2,"","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,93463,0,0,1198
"19041",1,"9241",76,0,2007,3,"","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96505,0,0,1237
"19041",1,"9241",76,0,2007,4,"","Clay County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,90076,0,0,1155
"19041",1,92412,77,0,2007,1,"","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,79318,0,0,1017
"19041",1,"92412",77,0,2007,2,"","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,93463,0,0,1198
"19041",1,"92412",77,0,2007,3,"","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96505,0,0,1237
"19041",1,"92412",77,0,2007,4,"","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,90076,0,0,1155
"19041",1,924120,78,0,2007,1,"","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,79318,0,0,1017
"19041",1,"924120",78,0,2007,2,"","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,93463,0,0,1198
"19041",1,"924120",78,0,2007,3,"","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96505,0,0,1237
"19041",1,"924120",78,0,2007,4,"","Clay County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,90076,0,0,1155
"19041",1,926,75,0,2007,1,"","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,82722,0,0,578
"19041",1,"926",75,0,2007,2,"","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,6,10,84177,0,0,747
"19041",1,"926",75,0,2007,3,"","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,76360,0,0,653
"19041",1,"926",75,0,2007,4,"","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,10,84418,0,0,696
"19041",1,9261,76,0,2007,1,"","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,82722,0,0,578
"19041",1,"9261",76,0,2007,2,"","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,6,10,84177,0,0,747
"19041",1,"9261",76,0,2007,3,"","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,76360,0,0,653
"19041",1,"9261",76,0,2007,4,"","Clay County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,10,84418,0,0,696
"19041",1,92614,77,0,2007,1,"","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,82722,0,0,578
"19041",1,"92614",77,0,2007,2,"","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,10,84177,0,0,747
"19041",1,"92614",77,0,2007,3,"","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,76360,0,0,653
"19041",1,"92614",77,0,2007,4,"","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,10,84418,0,0,696
"19041",1,926140,78,0,2007,1,"","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,82722,0,0,578
"19041",1,"926140",78,0,2007,2,"","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,10,84177,0,0,747
"19041",1,"926140",78,0,2007,3,"","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,76360,0,0,653
"19041",1,"926140",78,0,2007,4,"","Clay County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,10,84418,0,0,696
"19041",2,10,71,0,2007,1,"","Clay County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,113,115,114,1406203,71864,575,949
"19041",2,"10",71,0,2007,2,"","Clay County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,109,109,108,1214174,50857,407,859
"19041",2,"10",71,0,2007,3,"","Clay County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,103,105,106,1371453,14253,114,1008
"19041",2,"10",71,0,2007,4,"","Clay County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,106,106,110,1203816,4868,39,863
"19041",2,101,72,0,2007,1,"N","Clay County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"101",72,0,2007,2,"N","Clay County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"101",72,0,2007,3,"N","Clay County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"101",72,0,2007,4,"N","Clay County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,1012,73,0,2007,1,"N","Clay County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"1012",73,0,2007,2,"N","Clay County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"1012",73,0,2007,3,"N","Clay County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"1012",73,0,2007,4,"N","Clay County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,102,72,0,2007,1,"N","Clay County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19041",2,"102",72,0,2007,2,"N","Clay County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19041",2,"102",72,0,2007,3,"N","Clay County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19041",2,"102",72,0,2007,4,"N","Clay County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19041",2,1024,73,0,2007,1,"N","Clay County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"1024",73,0,2007,2,"N","Clay County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"1024",73,0,2007,3,"N","Clay County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"1024",73,0,2007,4,"N","Clay County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,1025,73,0,2007,1,"N","Clay County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19041",2,"1025",73,0,2007,2,"N","Clay County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19041",2,"1025",73,0,2007,3,"N","Clay County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19041",2,"1025",73,0,2007,4,"N","Clay County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19041",2,1028,73,0,2007,1,"","Clay County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,91,92,93,1181637,0,0,988
"19041",2,"1028",73,0,2007,2,"","Clay County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,89,89,88,1007171,0,0,874
"19041",2,"1028",73,0,2007,3,"","Clay County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,83,85,86,1151365,0,0,1046
"19041",2,"1028",73,0,2007,4,"","Clay County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,86,86,86,999561,0,0,894
"19041",2,23,74,0,2007,1,"N","Clay County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"23",74,0,2007,2,"N","Clay County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19041",2,"23",74,0,2007,3,"N","Clay County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
