"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37183",1,1023,73,0,2007,1,"","Wake County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",6,109,109,108,1950291,0,0,1381
"37183",1,"1023",73,0,2007,2,"","Wake County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",6,108,108,107,2272121,0,0,1623
"37183",1,"1023",73,0,2007,3,"","Wake County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",6,109,109,106,1965301,0,0,1400
"37183",1,"1023",73,0,2007,4,"","Wake County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",6,109,108,108,2355949,0,0,1673
"37183",1,1024,73,0,2007,1,"","Wake County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,43,43,43,813440,0,0,1455
"37183",1,"1024",73,0,2007,2,"","Wake County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,45,45,879625,0,0,1504
"37183",1,"1024",73,0,2007,3,"","Wake County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,44,42,41,863218,0,0,1569
"37183",1,"1024",73,0,2007,4,"","Wake County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,40,39,40,796794,0,0,1545
"37183",1,1028,73,0,2007,1,"","Wake County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",47,2331,2328,2323,38233514,0,0,1264
"37183",1,"1028",73,0,2007,2,"","Wake County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,2367,2378,2396,40239483,0,0,1300
"37183",1,"1028",73,0,2007,3,"","Wake County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,2344,2352,2348,39875451,0,0,1306
"37183",1,"1028",73,0,2007,4,"","Wake County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,2373,2403,2380,42780235,0,0,1380
"37183",1,48-49,74,0,2007,1,"","Wake County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2431,2434,2453,34402565,0,0,1085
"37183",1,"48-49",74,0,2007,2,"","Wake County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2438,2456,2474,40333597,0,0,1263
"37183",1,"48-49",74,0,2007,3,"","Wake County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2488,2531,2587,34697015,0,0,1053
"37183",1,"48-49",74,0,2007,4,"","Wake County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2501,2605,2611,43573260,0,0,1303
"37183",1,491,75,0,2007,1,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2431,2434,2453,34402565,0,0,1085
"37183",1,"491",75,0,2007,2,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2438,2456,2474,40333597,0,0,1263
"37183",1,"491",75,0,2007,3,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2488,2531,2587,34697015,0,0,1053
"37183",1,"491",75,0,2007,4,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2501,2605,2611,43573260,0,0,1303
"37183",1,4911,76,0,2007,1,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2431,2434,2453,34402565,0,0,1085
"37183",1,"4911",76,0,2007,2,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2438,2456,2474,40333597,0,0,1263
"37183",1,"4911",76,0,2007,3,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2488,2531,2587,34697015,0,0,1053
"37183",1,"4911",76,0,2007,4,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2501,2605,2611,43573260,0,0,1303
"37183",1,49111,77,0,2007,1,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2431,2434,2453,34402565,0,0,1085
"37183",1,"49111",77,0,2007,2,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2438,2456,2474,40333597,0,0,1263
"37183",1,"49111",77,0,2007,3,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2488,2531,2587,34697015,0,0,1053
"37183",1,"49111",77,0,2007,4,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2501,2605,2611,43573260,0,0,1303
"37183",1,491110,78,0,2007,1,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2431,2434,2453,34402565,0,0,1085
"37183",1,"491110",78,0,2007,2,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2438,2456,2474,40333597,0,0,1263
"37183",1,"491110",78,0,2007,3,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2488,2531,2587,34697015,0,0,1053
"37183",1,"491110",78,0,2007,4,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2501,2605,2611,43573260,0,0,1303
"37183",1,52,74,0,2007,1,"","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,109,108,1950291,0,0,1381
"37183",1,"52",74,0,2007,2,"","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,108,107,2272121,0,0,1623
"37183",1,"52",74,0,2007,3,"","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,109,106,1965301,0,0,1400
"37183",1,"52",74,0,2007,4,"","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,108,108,2355949,0,0,1673
"37183",1,522,75,0,2007,1,"","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,102216,0,0,1310
"37183",1,"522",75,0,2007,2,"","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,120865,0,0,1550
"37183",1,"522",75,0,2007,3,"","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,106621,0,0,1367
"37183",1,"522",75,0,2007,4,"","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,129693,0,0,1575
"37183",1,5222,76,0,2007,1,"","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,102216,0,0,1310
"37183",1,"5222",76,0,2007,2,"","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,120865,0,0,1550
"37183",1,"5222",76,0,2007,3,"","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,106621,0,0,1367
"37183",1,"5222",76,0,2007,4,"","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,129693,0,0,1575
"37183",1,52229,77,0,2007,1,"","Wake County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,102216,0,0,1310
"37183",1,"52229",77,0,2007,2,"","Wake County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,120865,0,0,1550
"37183",1,"52229",77,0,2007,3,"","Wake County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,106621,0,0,1367
"37183",1,"52229",77,0,2007,4,"","Wake County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,129693,0,0,1575
"37183",1,522294,78,0,2007,1,"","Wake County, North Carolina","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22578,0,0,1737
"37183",1,"522294",78,0,2007,2,"","Wake County, North Carolina","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26438,0,0,2034
"37183",1,"522294",78,0,2007,3,"","Wake County, North Carolina","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23658,0,0,1820
"37183",1,"522294",78,0,2007,4,"","Wake County, North Carolina","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27132,0,0,2087
"37183",1,522298,78,0,2007,1,"","Wake County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,79638,0,0,1225
"37183",1,"522298",78,0,2007,2,"","Wake County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,94427,0,0,1453
"37183",1,"522298",78,0,2007,3,"","Wake County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,82963,0,0,1276
"37183",1,"522298",78,0,2007,4,"","Wake County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,102561,0,0,1479
"37183",1,524,75,0,2007,1,"","Wake County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,103,102,1848075,0,0,1385
"37183",1,"524",75,0,2007,2,"","Wake County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,102,101,2151256,0,0,1628
"37183",1,"524",75,0,2007,3,"","Wake County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,103,100,1858680,0,0,1402
"37183",1,"524",75,0,2007,4,"","Wake County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,102,101,2226256,0,0,1679
"37183",1,5241,76,0,2007,1,"","Wake County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,561761,0,0,1600
"37183",1,"5241",76,0,2007,2,"","Wake County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,638205,0,0,1913
"37183",1,"5241",76,0,2007,3,"","Wake County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,27,573713,0,0,1615
"37183",1,"5241",76,0,2007,4,"","Wake County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,703051,0,0,1931
"37183",1,52412,77,0,2007,1,"","Wake County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,561761,0,0,1600
"37183",1,"52412",77,0,2007,2,"","Wake County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,638205,0,0,1913
"37183",1,"52412",77,0,2007,3,"","Wake County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,27,573713,0,0,1615
"37183",1,"52412",77,0,2007,4,"","Wake County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,703051,0,0,1931
"37183",1,524128,78,0,2007,1,"","Wake County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,561761,0,0,1600
"37183",1,"524128",78,0,2007,2,"","Wake County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,638205,0,0,1913
"37183",1,"524128",78,0,2007,3,"","Wake County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,27,573713,0,0,1615
"37183",1,"524128",78,0,2007,4,"","Wake County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,703051,0,0,1931
"37183",1,5242,76,0,2007,1,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,76,75,1286314,0,0,1308
"37183",1,"5242",76,0,2007,2,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,76,76,1513051,0,0,1531
"37183",1,"5242",76,0,2007,3,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,75,73,1284967,0,0,1324
"37183",1,"5242",76,0,2007,4,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,74,73,1523205,0,0,1583
"37183",1,52421,77,0,2007,1,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,664043,0,0,1226
"37183",1,"52421",77,0,2007,2,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,783382,0,0,1435
"37183",1,"52421",77,0,2007,3,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,41,667118,0,0,1222
"37183",1,"52421",77,0,2007,4,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,801246,0,0,1479
"37183",1,524210,78,0,2007,1,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,664043,0,0,1226
"37183",1,"524210",78,0,2007,2,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,783382,0,0,1435
"37183",1,"524210",78,0,2007,3,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,41,667118,0,0,1222
"37183",1,"524210",78,0,2007,4,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,801246,0,0,1479
"37183",1,52429,77,0,2007,1,"","Wake County, North Carolina","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,622271,0,0,1408
"37183",1,"52429",77,0,2007,2,"","Wake County, North Carolina","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,729669,0,0,1651
"37183",1,"52429",77,0,2007,3,"","Wake County, North Carolina","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,617849,0,0,1455
"37183",1,"52429",77,0,2007,4,"","Wake County, North Carolina","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,721959,0,0,1718
"37183",1,524298,78,0,2007,1,"","Wake County, North Carolina","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,622271,0,0,1408
"37183",1,"524298",78,0,2007,2,"","Wake County, North Carolina","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,729669,0,0,1651
"37183",1,"524298",78,0,2007,3,"","Wake County, North Carolina","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,617849,0,0,1455
"37183",1,"524298",78,0,2007,4,"","Wake County, North Carolina","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,721959,0,0,1718
"37183",1,54,74,0,2007,1,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,43,43,813440,0,0,1455
"37183",1,"54",74,0,2007,2,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,45,45,879625,0,0,1504
"37183",1,"54",74,0,2007,3,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,42,41,863218,0,0,1569
"37183",1,"54",74,0,2007,4,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,39,40,796794,0,0,1545
"37183",1,541,75,0,2007,1,"","Wake County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,43,813440,0,0,1455
"37183",1,"541",75,0,2007,2,"","Wake County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,879625,0,0,1504
"37183",1,"541",75,0,2007,3,"","Wake County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,42,41,863218,0,0,1569
"37183",1,"541",75,0,2007,4,"","Wake County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,39,40,796794,0,0,1545
"37183",1,5413,76,0,2007,1,"","Wake County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,281627,0,0,1354
"37183",1,"5413",76,0,2007,2,"","Wake County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,262454,0,0,1165
"37183",1,"5413",76,0,2007,3,"","Wake County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,15,318323,0,0,1563
"37183",1,"5413",76,0,2007,4,"","Wake County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,15,225401,0,0,1182
"37183",1,54133,77,0,2007,1,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,281627,0,0,1354
"37183",1,"54133",77,0,2007,2,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,262454,0,0,1165
"37183",1,"54133",77,0,2007,3,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,15,318323,0,0,1563
"37183",1,"54133",77,0,2007,4,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,15,225401,0,0,1182
"37183",1,541330,78,0,2007,1,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,281627,0,0,1354
"37183",1,"541330",78,0,2007,2,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,262454,0,0,1165
"37183",1,"541330",78,0,2007,3,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,15,318323,0,0,1563
"37183",1,"541330",78,0,2007,4,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,15,225401,0,0,1182
"37183",1,5417,76,0,2007,1,"","Wake County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24412,0,0,1878
"37183",1,"5417",76,0,2007,2,"","Wake County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19560,0,0,1505
"37183",1,"5417",76,0,2007,3,"","Wake County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"37183",1,"5417",76,0,2007,4,"","Wake County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"37183",1,54171,77,0,2007,1,"","Wake County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24412,0,0,1878
"37183",1,"54171",77,0,2007,2,"","Wake County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19560,0,0,1505
"37183",1,"54171",77,0,2007,3,"","Wake County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"37183",1,"54171",77,0,2007,4,"","Wake County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"37183",1,541712,78,0,2007,1,"","Wake County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24412,0,0,1878
"37183",1,"541712",78,0,2007,2,"","Wake County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19560,0,0,1505
"37183",1,"541712",78,0,2007,3,"","Wake County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"37183",1,"541712",78,0,2007,4,"","Wake County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"37183",1,5419,76,0,2007,1,"","Wake County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,507401,0,0,1501
"37183",1,"5419",76,0,2007,2,"","Wake County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,597611,0,0,1724
"37183",1,"5419",76,0,2007,3,"","Wake County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,522075,0,0,1565
"37183",1,"5419",76,0,2007,4,"","Wake County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,548573,0,0,1758
"37183",1,54199,77,0,2007,1,"","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,507401,0,0,1501
"37183",1,"54199",77,0,2007,2,"","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,597611,0,0,1724
"37183",1,"54199",77,0,2007,3,"","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,522075,0,0,1565
