"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4594",5,"1011",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,284,289,306,2023193,1851711,45607,531
"C4594",5,"1011",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,319,319,308,2142952,1643505,40454,523
"C4594",5,"1011",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,279,263,245,2088167,1061094,25195,612
"C4594",5,1012,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",864,5450,5259,5511,76027994,69042547,1977533,1082
"C4594",5,"1012",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",891,5724,5979,6136,83487313,49649469,1472399,1080
"C4594",5,"1012",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",888,6131,6214,6162,86915357,30474385,1016186,1084
"C4594",5,"1012",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",887,6169,6068,5911,96668814,21325929,706300,1229
"C4594",5,1013,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",318,7945,7870,7939,106986356,88497355,2074458,1039
"C4594",5,"1013",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",323,7812,7788,7787,103138832,56963207,1319388,1018
"C4594",5,"1013",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",331,7965,8078,8076,108647623,32219319,669219,1040
"C4594",5,"1013",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",332,8023,8020,8037,121792321,20201253,418197,1167
"C4594",5,102,42,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9451,142555,142597,142985,2177544831,1300593719,23763118,1174
"C4594",5,"102",42,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9530,144526,146040,147450,1890500766,723524950,13258046,996
"C4594",5,"102",42,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9571,147541,146647,146102,1920859399,452758976,8456841,1007
"C4594",5,"102",42,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9654,146078,147462,148074,2231643350,333054918,6402258,1166
"C4594",5,1021,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2010,30751,30133,30126,281453082,241172662,4188186,714
"C4594",5,"1021",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2046,29956,30671,30860,270815825,173860945,3021061,683
"C4594",5,"1021",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2053,30495,30246,30462,272255127,114202802,1968641,689
"C4594",5,"1021",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2056,30757,31600,32349,302160763,87701782,1561184,736
"C4594",5,1022,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,5589,5604,5602,113646317,91225563,1635782,1562
"C4594",5,"1022",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",188,5650,5686,5673,104100213,38726809,690896,1412
"C4594",5,"1022",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",195,5742,5803,5760,111071291,16868360,332525,1481
"C4594",5,"1022",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",197,5763,5878,5892,109750466,9737625,192073,1445
"C4594",5,1023,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",939,16766,16501,16314,494047594,258825269,4669279,2299
"C4594",5,"1023",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",952,16779,16730,16496,269362149,101389280,1708868,1243
"C4594",5,"1023",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",963,17100,17059,16578,301895385,55276532,973731,1373
"C4594",5,"1023",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",967,16781,16702,16396,322039243,31359325,575851,1490
"C4594",5,1024,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2461,33116,33272,33760,694050229,467838262,9100696,1599
"C4594",5,"1024",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2545,34853,34961,36222,646638232,224220778,4581806,1407
"C4594",5,"1024",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2604,36564,36481,35488,660922697,127640856,2765546,1405
"C4594",5,"1024",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2645,35163,35358,35267,825270397,93495014,2063213,1800
"C4594",5,1025,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1314,35751,36307,36216,464280998,124690693,2053952,990
"C4594",5,"1025",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1326,36289,36581,36497,469132756,87655738,1465287,990
"C4594",5,"1025",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1344,35970,35523,36854,444528439,61684548,1053874,947
"C4594",5,"1025",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,36669,36814,36872,533917349,45454660,802290,1117
"C4594",5,1026,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",935,12811,12936,13193,56688802,55745289,997495,336
"C4594",5,"1026",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",945,13422,13742,14036,60282430,54349177,992748,338
"C4594",5,"1026",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",955,13944,13936,13476,61856641,46806840,814322,345
"C4594",5,"1026",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",949,13375,13462,13596,63829210,40560125,721259,364
"C4594",5,1027,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1286,7375,7444,7366,69493902,57374690,1020380,723
"C4594",5,"1027",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1309,7312,7396,7402,66188308,41207274,742414,691
"C4594",5,"1027",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1294,7520,7392,7272,65479784,29105020,518721,681
"C4594",5,"1027",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1332,7449,7507,7551,72509097,23378847,450822,743
"C4594",5,1029,43,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",322,396,400,408,3883907,3721291,97348,744
"C4594",5,"1029",43,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",219,265,273,264,3980853,2114949,54966,1145
"C4594",5,"1029",43,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",163,206,207,212,2850035,1174018,29481,1052
"C4594",5,"1029",43,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",168,121,141,151,2166825,1367540,35566,1211
"C4594",5,11,44,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4594",5,"11",44,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4594",5,"11",44,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4594",5,"11",44,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4594",5,111,45,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,41,100,360784,332274,10144,452
"C4594",5,"111",45,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,151,166,176,1076191,970495,28653,504
"C4594",5,"111",45,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,173,164,166,1113346,857023,24259,511
"C4594",5,"111",45,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,144,119,101,805249,432692,12515,511
"C4594",5,1111,46,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1111",46,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1111",46,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1111",46,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,11111,47,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11111",47,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11111",47,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11111",47,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,111110,48,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111110",48,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111110",48,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111110",48,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,1112,46,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1112",46,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1112",46,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1112",46,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,11121,47,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11121",47,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11121",47,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"11121",47,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,111219,48,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111219",48,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111219",48,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"111219",48,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,1114,46,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,30,87,321374,292864,9390,501
"C4594",5,"1114",46,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,142,142,959163,853467,25883,535
"C4594",5,"1114",46,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,102,109,877567,621244,18814,625
"C4594",5,"1114",46,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,85,78,591717,294505,9151,519
"C4594",5,11142,47,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,30,87,321374,292864,9390,501
"C4594",5,"11142",47,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,142,142,959163,853467,25883,535
"C4594",5,"11142",47,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,102,109,877567,621244,18814,625
"C4594",5,"11142",47,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,85,78,591717,294505,9151,519
"C4594",5,111421,48,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4594",5,"111421",48,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4594",5,"111421",48,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4594",5,"111421",48,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4594",5,111422,48,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"111422",48,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"111422",48,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,"111422",48,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4594",5,1119,46,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,9,24767,24767,665,229
"C4594",5,"1119",46,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,20,30,97995,97995,2629,338
"C4594",5,"1119",46,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,38,35,186123,186123,4922,405
"C4594",5,"1119",46,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,29,18,196598,124655,3276,528
"C4594",5,11199,47,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,9,24767,24767,665,229
"C4594",5,"11199",47,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,20,30,97995,97995,2629,338
"C4594",5,"11199",47,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,38,35,186123,186123,4922,405
"C4594",5,"11199",47,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,29,18,196598,124655,3276,528
"C4594",5,111998,48,0,2007,1,"","Trenton-Ewing, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,9,24767,24767,665,229
"C4594",5,"111998",48,0,2007,2,"","Trenton-Ewing, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,20,30,97995,97995,2629,338
"C4594",5,"111998",48,0,2007,3,"","Trenton-Ewing, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,38,35,186123,186123,4922,405
"C4594",5,"111998",48,0,2007,4,"","Trenton-Ewing, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,29,18,196598,124655,3276,528
"C4594",5,112,45,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4594",5,"112",45,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4594",5,"112",45,0,2007,3,"N","Trenton-Ewing, NJ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4594",5,"112",45,0,2007,4,"N","Trenton-Ewing, NJ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4594",5,1121,46,0,2007,1,"N","Trenton-Ewing, NJ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4594",5,"1121",46,0,2007,2,"N","Trenton-Ewing, NJ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
