"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21129",3,"6111",76,0,2007,4,"N","Lee County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,61111,77,0,2007,1,"N","Lee County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"61111",77,0,2007,2,"N","Lee County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"61111",77,0,2007,3,"N","Lee County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"61111",77,0,2007,4,"N","Lee County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,611110,78,0,2007,1,"N","Lee County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"611110",78,0,2007,2,"N","Lee County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"611110",78,0,2007,3,"N","Lee County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"611110",78,0,2007,4,"N","Lee County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,62,74,0,2007,1,"N","Lee County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"62",74,0,2007,2,"N","Lee County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"62",74,0,2007,3,"N","Lee County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"62",74,0,2007,4,"N","Lee County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,621,75,0,2007,1,"N","Lee County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"621",75,0,2007,2,"N","Lee County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"621",75,0,2007,3,"N","Lee County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"621",75,0,2007,4,"N","Lee County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,6214,76,0,2007,1,"N","Lee County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"6214",76,0,2007,2,"N","Lee County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"6214",76,0,2007,3,"N","Lee County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"6214",76,0,2007,4,"N","Lee County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,62149,77,0,2007,1,"N","Lee County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"62149",77,0,2007,2,"N","Lee County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"62149",77,0,2007,3,"N","Lee County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"62149",77,0,2007,4,"N","Lee County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,621498,78,0,2007,1,"N","Lee County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"621498",78,0,2007,2,"N","Lee County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"621498",78,0,2007,3,"N","Lee County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"621498",78,0,2007,4,"N","Lee County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,92,74,0,2007,1,"","Lee County, Kentucky","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,142,141,139,694604,24617,340,380
"21129",3,"92",74,0,2007,2,"","Lee County, Kentucky","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,143,151,155,704429,9995,129,362
"21129",3,"92",74,0,2007,3,"","Lee County, Kentucky","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,140,145,138,741856,859,15,405
"21129",3,"92",74,0,2007,4,"","Lee County, Kentucky","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,152,151,812518,733,7,412
"21129",3,921,75,0,2007,1,"N","Lee County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"921",75,0,2007,2,"N","Lee County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"921",75,0,2007,3,"N","Lee County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"921",75,0,2007,4,"N","Lee County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,9211,76,0,2007,1,"N","Lee County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"9211",76,0,2007,2,"N","Lee County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"9211",76,0,2007,3,"N","Lee County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"9211",76,0,2007,4,"N","Lee County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,92114,77,0,2007,1,"N","Lee County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"92114",77,0,2007,2,"N","Lee County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"92114",77,0,2007,3,"N","Lee County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"92114",77,0,2007,4,"N","Lee County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,921140,78,0,2007,1,"N","Lee County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"921140",78,0,2007,2,"N","Lee County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"921140",78,0,2007,3,"N","Lee County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,"921140",78,0,2007,4,"N","Lee County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",3,922,75,0,2007,1,"","Lee County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,32,170337,11648,210,393
"21129",3,"922",75,0,2007,2,"N","Lee County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21129",3,"922",75,0,2007,3,"","Lee County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,32,184041,704,13,425
"21129",3,"922",75,0,2007,4,"","Lee County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,33,197257,0,0,451
"21129",3,9221,76,0,2007,1,"","Lee County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,32,170337,11648,210,393
"21129",3,"9221",76,0,2007,2,"N","Lee County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21129",3,"9221",76,0,2007,3,"","Lee County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,32,184041,704,13,425
"21129",3,"9221",76,0,2007,4,"","Lee County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,33,197257,0,0,451
"21129",3,92211,77,0,2007,1,"N","Lee County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92211",77,0,2007,2,"N","Lee County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92211",77,0,2007,3,"N","Lee County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92211",77,0,2007,4,"N","Lee County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,922110,78,0,2007,1,"N","Lee County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"922110",78,0,2007,2,"N","Lee County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"922110",78,0,2007,3,"N","Lee County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"922110",78,0,2007,4,"N","Lee County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,92213,77,0,2007,1,"N","Lee County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92213",77,0,2007,2,"N","Lee County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92213",77,0,2007,3,"N","Lee County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92213",77,0,2007,4,"N","Lee County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,922130,78,0,2007,1,"N","Lee County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"922130",78,0,2007,2,"N","Lee County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"922130",78,0,2007,3,"N","Lee County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"922130",78,0,2007,4,"N","Lee County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,92214,77,0,2007,1,"N","Lee County, Kentucky","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92214",77,0,2007,2,"N","Lee County, Kentucky","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92214",77,0,2007,3,"N","Lee County, Kentucky","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92214",77,0,2007,4,"N","Lee County, Kentucky","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,922140,78,0,2007,1,"N","Lee County, Kentucky","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"922140",78,0,2007,2,"N","Lee County, Kentucky","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"922140",78,0,2007,3,"N","Lee County, Kentucky","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"922140",78,0,2007,4,"N","Lee County, Kentucky","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,924,75,0,2007,1,"N","Lee County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"924",75,0,2007,2,"N","Lee County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"924",75,0,2007,3,"N","Lee County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"924",75,0,2007,4,"N","Lee County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,9241,76,0,2007,1,"N","Lee County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"9241",76,0,2007,2,"N","Lee County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"9241",76,0,2007,3,"N","Lee County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"9241",76,0,2007,4,"N","Lee County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,92412,77,0,2007,1,"N","Lee County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92412",77,0,2007,2,"N","Lee County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92412",77,0,2007,3,"N","Lee County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"92412",77,0,2007,4,"N","Lee County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,924120,78,0,2007,1,"N","Lee County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"924120",78,0,2007,2,"N","Lee County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"924120",78,0,2007,3,"N","Lee County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",3,"924120",78,0,2007,4,"N","Lee County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21129",5,10,71,0,2007,1,"","Lee County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,1459,1436,1461,9133733,7310823,182936,484
"21129",5,"10",71,0,2007,2,"","Lee County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,1509,1545,1549,9628575,3394676,79304,483
"21129",5,"10",71,0,2007,3,"","Lee County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,1527,1527,1543,11345809,1960247,49659,570
"21129",5,"10",71,0,2007,4,"","Lee County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,1560,1596,1590,11582075,1713340,42459,563
"21129",5,101,72,0,2007,1,"","Lee County, Kentucky","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",25,273,269,270,1537327,1365759,49854,437
"21129",5,"101",72,0,2007,2,"","Lee County, Kentucky","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",26,274,283,284,1741256,625403,19579,478
"21129",5,"101",72,0,2007,3,"","Lee County, Kentucky","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",25,286,285,283,1729205,172113,8084,467
"21129",5,"101",72,0,2007,4,"","Lee County, Kentucky","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",25,275,276,282,1848772,101008,4902,512
"21129",5,1011,73,0,2007,1,"","Lee County, Kentucky","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,120,118,118,800156,669704,29777,519
"21129",5,"1011",73,0,2007,2,"","Lee County, Kentucky","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,124,128,131,907257,240976,8483,547
"21129",5,"1011",73,0,2007,3,"","Lee County, Kentucky","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,130,127,124,963456,70743,2306,584
"21129",5,"1011",73,0,2007,4,"","Lee County, Kentucky","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,118,121,128,989438,47255,1323,622
"21129",5,1012,73,0,2007,1,"N","Lee County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21129",5,"1012",73,0,2007,2,"N","Lee County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21129",5,"1012",73,0,2007,3,"N","Lee County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21129",5,"1012",73,0,2007,4,"N","Lee County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21129",5,1013,73,0,2007,1,"N","Lee County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21129",5,"1013",73,0,2007,2,"N","Lee County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21129",5,"1013",73,0,2007,3,"N","Lee County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21129",5,"1013",73,0,2007,4,"N","Lee County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21129",5,102,72,0,2007,1,"","Lee County, Kentucky","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",90,1186,1167,1191,7596406,5945064,133082,495
"21129",5,"102",72,0,2007,2,"","Lee County, Kentucky","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",88,1235,1262,1265,7887319,2769273,59725,484
"21129",5,"102",72,0,2007,3,"","Lee County, Kentucky","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",90,1241,1242,1260,9616604,1788134,41575,593
"21129",5,"102",72,0,2007,4,"","Lee County, Kentucky","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",89,1285,1320,1308,9733303,1612332,37557,574
"21129",5,1021,73,0,2007,1,"","Lee County, Kentucky","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,325,318,321,1832038,1454404,23394,439
"21129",5,"1021",73,0,2007,2,"","Lee County, Kentucky","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,334,341,340,2001602,697301,11031,455
"21129",5,"1021",73,0,2007,3,"","Lee County, Kentucky","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,344,335,329,2007793,318891,4692,460
"21129",5,"1021",73,0,2007,4,"","Lee County, Kentucky","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,346,355,351,2157258,270764,4044,473
"21129",5,1022,73,0,2007,1,"N","Lee County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",5,"1022",73,0,2007,2,"N","Lee County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",5,"1022",73,0,2007,3,"N","Lee County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",5,"1022",73,0,2007,4,"N","Lee County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21129",5,1023,73,0,2007,1,"N","Lee County, Kentucky","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21129",5,"1023",73,0,2007,2,"","Lee County, Kentucky","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,45,44,379960,77772,1260,664
"21129",5,"1023",73,0,2007,3,"","Lee County, Kentucky","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",9,44,44,46,358976,35479,599,618
"21129",5,"1023",73,0,2007,4,"N","Lee County, Kentucky","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21129",5,1024,73,0,2007,1,"","Lee County, Kentucky","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,223,221,225,1827356,1498884,34141,630
"21129",5,"1024",73,0,2007,2,"","Lee County, Kentucky","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,227,233,234,2035297,729362,15497,677
"21129",5,"1024",73,0,2007,3,"","Lee County, Kentucky","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,230,223,229,1802893,318750,6259,610
"21129",5,"1024",73,0,2007,4,"","Lee County, Kentucky","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,232,237,238,2191489,354212,7130,715
"21129",5,1025,73,0,2007,1,"","Lee County, Kentucky","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,227,227,233,1361911,975074,21007,457
"21129",5,"1025",73,0,2007,2,"","Lee County, Kentucky","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,239,237,235,1437674,452509,8763,467
"21129",5,"1025",73,0,2007,3,"","Lee County, Kentucky","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,228,219,224,1362446,149234,2751,469
"21129",5,"1025",73,0,2007,4,"","Lee County, Kentucky","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",15,233,234,235,1396580,127871,2241,459
"21129",5,1026,73,0,2007,1,"","Lee County, Kentucky","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,62,60,71,169334,165603,5584,202
"21129",5,"1026",73,0,2007,2,"N","Lee County, Kentucky","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21129",5,"1026",73,0,2007,3,"","Lee County, Kentucky","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,66,77,74,202465,130382,3193,215
"21129",5,"1026",73,0,2007,4,"N","Lee County, Kentucky","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21129",5,1027,73,0,2007,1,"","Lee County, Kentucky","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,46,46,46,250747,200757,4164,419
"21129",5,"1027",73,0,2007,2,"N","Lee County, Kentucky","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21129",5,"1027",73,0,2007,3,"N","Lee County, Kentucky","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21129",5,"1027",73,0,2007,4,"N","Lee County, Kentucky","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21129",5,21,74,0,2007,1,"","Lee County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,118,118,800156,669704,29777,519
"21129",5,"21",74,0,2007,2,"","Lee County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,128,131,907257,240976,8483,547
"21129",5,"21",74,0,2007,3,"","Lee County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,127,124,963456,70743,2306,584
"21129",5,"21",74,0,2007,4,"","Lee County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,121,128,989438,47255,1323,622
"21129",5,211,75,0,2007,1,"","Lee County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,75,74,441364,423535,6391,459
