"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36115",1,52229,77,0,2007,1,"","Washington County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,59884,0,0,921
"36115",1,"52229",77,0,2007,2,"","Washington County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70073,0,0,1078
"36115",1,"52229",77,0,2007,3,"","Washington County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60226,0,0,927
"36115",1,"52229",77,0,2007,4,"","Washington County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70769,0,0,1089
"36115",1,522298,78,0,2007,1,"","Washington County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,59884,0,0,921
"36115",1,"522298",78,0,2007,2,"","Washington County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70073,0,0,1078
"36115",1,"522298",78,0,2007,3,"","Washington County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60226,0,0,927
"36115",1,"522298",78,0,2007,4,"","Washington County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70769,0,0,1089
"36115",1,92,74,0,2007,1,"","Washington County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,27,323791,0,0,922
"36115",1,"92",74,0,2007,2,"","Washington County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,33,28,379676,0,0,963
"36115",1,"92",74,0,2007,3,"","Washington County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,32,379243,0,0,995
"36115",1,"92",74,0,2007,4,"","Washington County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,33,33,391421,0,0,922
"36115",1,924,75,0,2007,1,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,57330,0,0,882
"36115",1,"924",75,0,2007,2,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,74720,0,0,1232
"36115",1,"924",75,0,2007,3,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,75651,0,0,1455
"36115",1,"924",75,0,2007,4,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70099,0,0,1078
"36115",1,9241,76,0,2007,1,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,57330,0,0,882
"36115",1,"9241",76,0,2007,2,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,74720,0,0,1232
"36115",1,"9241",76,0,2007,3,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,75651,0,0,1455
"36115",1,"9241",76,0,2007,4,"","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70099,0,0,1078
"36115",1,92411,77,0,2007,1,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16063,0,0,618
"36115",1,"92411",77,0,2007,2,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26530,0,0,2041
"36115",1,"92411",77,0,2007,3,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33885,0,0,2607
"36115",1,"92411",77,0,2007,4,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21586,0,0,830
"36115",1,924110,78,0,2007,1,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16063,0,0,618
"36115",1,"924110",78,0,2007,2,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26530,0,0,2041
"36115",1,"924110",78,0,2007,3,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33885,0,0,2607
"36115",1,"924110",78,0,2007,4,"","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21586,0,0,830
"36115",1,92412,77,0,2007,1,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41267,0,0,1058
"36115",1,"92412",77,0,2007,2,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,48190,0,0,1011
"36115",1,"92412",77,0,2007,3,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41766,0,0,1071
"36115",1,"92412",77,0,2007,4,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48513,0,0,1244
"36115",1,924120,78,0,2007,1,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41267,0,0,1058
"36115",1,"924120",78,0,2007,2,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,48190,0,0,1011
"36115",1,"924120",78,0,2007,3,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41766,0,0,1071
"36115",1,"924120",78,0,2007,4,"","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48513,0,0,1244
"36115",1,926,75,0,2007,1,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,173867,0,0,892
"36115",1,"926",75,0,2007,2,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,21,17,223545,0,0,921
"36115",1,"926",75,0,2007,3,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,21,198357,0,0,832
"36115",1,"926",75,0,2007,4,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,235149,0,0,875
"36115",1,9261,76,0,2007,1,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,173867,0,0,892
"36115",1,"9261",76,0,2007,2,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,21,17,223545,0,0,921
"36115",1,"9261",76,0,2007,3,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,21,198357,0,0,832
"36115",1,"9261",76,0,2007,4,"","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,235149,0,0,875
"36115",1,92611,77,0,2007,1,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13042,0,0,334
"36115",1,"92611",77,0,2007,2,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17041,0,0,437
"36115",1,"92611",77,0,2007,3,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15386,0,0,395
"36115",1,"92611",77,0,2007,4,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17706,0,0,454
"36115",1,926110,78,0,2007,1,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13042,0,0,334
"36115",1,"926110",78,0,2007,2,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17041,0,0,437
"36115",1,"926110",78,0,2007,3,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15386,0,0,395
"36115",1,"926110",78,0,2007,4,"","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17706,0,0,454
"36115",1,92614,77,0,2007,1,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,160825,0,0,1031
"36115",1,"92614",77,0,2007,2,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,18,14,206504,0,0,1014
"36115",1,"92614",77,0,2007,3,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,18,182971,0,0,918
"36115",1,"92614",77,0,2007,4,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,217443,0,0,947
"36115",1,926140,78,0,2007,1,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,160825,0,0,1031
"36115",1,"926140",78,0,2007,2,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,18,14,206504,0,0,1014
"36115",1,"926140",78,0,2007,3,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,18,182971,0,0,918
"36115",1,"926140",78,0,2007,4,"","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,217443,0,0,947
"36115",1,928,75,0,2007,1,"","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,92594,0,0,1018
"36115",1,"928",75,0,2007,2,"","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,81411,0,0,895
"36115",1,"928",75,0,2007,3,"","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105235,0,0,1156
"36115",1,"928",75,0,2007,4,"","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,86173,0,0,947
"36115",1,9281,76,0,2007,1,"","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,92594,0,0,1018
"36115",1,"9281",76,0,2007,2,"","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,81411,0,0,895
"36115",1,"9281",76,0,2007,3,"","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105235,0,0,1156
"36115",1,"9281",76,0,2007,4,"","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,86173,0,0,947
"36115",1,92811,77,0,2007,1,"","Washington County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,92594,0,0,1018
"36115",1,"92811",77,0,2007,2,"","Washington County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,81411,0,0,895
"36115",1,"92811",77,0,2007,3,"","Washington County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105235,0,0,1156
"36115",1,"92811",77,0,2007,4,"","Washington County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,86173,0,0,947
"36115",1,928110,78,0,2007,1,"","Washington County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,92594,0,0,1018
"36115",1,"928110",78,0,2007,2,"","Washington County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81411,0,0,895
"36115",1,"928110",78,0,2007,3,"","Washington County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105235,0,0,1156
"36115",1,"928110",78,0,2007,4,"","Washington County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,86173,0,0,947
"36115",2,10,71,0,2007,1,"","Washington County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1381,1382,1377,20456101,0,0,1140
"36115",2,"10",71,0,2007,2,"","Washington County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1366,1381,1392,19696369,0,0,1098
"36115",2,"10",71,0,2007,3,"","Washington County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1403,1412,1402,21509163,0,0,1177
"36115",2,"10",71,0,2007,4,"","Washington County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1403,1390,1393,18589938,0,0,1025
"36115",2,102,72,0,2007,1,"","Washington County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1381,1382,1377,20456101,0,0,1140
"36115",2,"102",72,0,2007,2,"","Washington County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1366,1381,1392,19696369,0,0,1098
"36115",2,"102",72,0,2007,3,"","Washington County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1403,1412,1402,21509163,0,0,1177
"36115",2,"102",72,0,2007,4,"","Washington County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,1403,1390,1393,18589938,0,0,1025
"36115",2,1028,73,0,2007,1,"","Washington County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1381,1382,1377,20456101,0,0,1140
"36115",2,"1028",73,0,2007,2,"","Washington County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1366,1381,1392,19696369,0,0,1098
"36115",2,"1028",73,0,2007,3,"","Washington County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1403,1412,1402,21509163,0,0,1177
"36115",2,"1028",73,0,2007,4,"","Washington County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1403,1390,1393,18589938,0,0,1025
"36115",2,92,74,0,2007,1,"","Washington County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1381,1382,1377,20456101,0,0,1140
"36115",2,"92",74,0,2007,2,"","Washington County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1366,1381,1392,19696369,0,0,1098
"36115",2,"92",74,0,2007,3,"","Washington County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1403,1412,1402,21509163,0,0,1177
"36115",2,"92",74,0,2007,4,"","Washington County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1403,1390,1393,18589938,0,0,1025
"36115",2,922,75,0,2007,1,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"922",75,0,2007,2,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"922",75,0,2007,3,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"922",75,0,2007,4,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,9221,76,0,2007,1,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"9221",76,0,2007,2,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"9221",76,0,2007,3,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36115",2,"9221",76,0,2007,4,"N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
