"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4918",5,"211",45,0,2007,3,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"211",45,0,2007,4,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,2111,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"2111",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"2111",46,0,2007,3,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"2111",46,0,2007,4,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,21111,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"21111",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"21111",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"21111",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,211111,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"211111",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"211111",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"211111",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,212,45,0,2007,1,"N","Winston-Salem, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"212",45,0,2007,2,"N","Winston-Salem, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"212",45,0,2007,3,"N","Winston-Salem, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"212",45,0,2007,4,"N","Winston-Salem, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,2123,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"2123",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"2123",46,0,2007,3,"N","Winston-Salem, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"2123",46,0,2007,4,"N","Winston-Salem, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,21231,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"21231",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"21231",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"21231",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,212313,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"212313",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"212313",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"212313",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,212319,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"212319",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"212319",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"212319",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,213,45,0,2007,1,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"213",45,0,2007,2,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"213",45,0,2007,3,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"213",45,0,2007,4,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,2131,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"2131",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"2131",46,0,2007,3,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"2131",46,0,2007,4,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,21311,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"21311",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"21311",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"21311",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,213111,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"213111",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"213111",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"213111",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,213115,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"213115",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"213115",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"213115",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,22,44,0,2007,1,"N","Winston-Salem, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,"22",44,0,2007,2,"N","Winston-Salem, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,"22",44,0,2007,3,"N","Winston-Salem, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,"22",44,0,2007,4,"N","Winston-Salem, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,221,45,0,2007,1,"N","Winston-Salem, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,"221",45,0,2007,2,"N","Winston-Salem, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,"221",45,0,2007,3,"N","Winston-Salem, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,"221",45,0,2007,4,"N","Winston-Salem, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,2211,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"2211",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"2211",46,0,2007,3,"N","Winston-Salem, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"2211",46,0,2007,4,"N","Winston-Salem, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,22112,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"22112",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"22112",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"22112",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,221122,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"221122",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"221122",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"221122",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,2212,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"2212",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"2212",46,0,2007,3,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"2212",46,0,2007,4,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,22121,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"22121",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"22121",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"22121",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,221210,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"221210",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"221210",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"221210",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,23,44,0,2007,1,"","Winston-Salem, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1306,10314,10224,10424,92009647,82753071,2210749,686
"C4918",5,"23",44,0,2007,2,"","Winston-Salem, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1306,10407,10548,10646,96116755,59740732,1492835,702
"C4918",5,"23",44,0,2007,3,"","Winston-Salem, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1299,10562,10598,10522,99030499,32533567,808225,721
"C4918",5,"23",44,0,2007,4,"","Winston-Salem, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1300,10497,10395,10330,115323932,20709895,502352,852
"C4918",5,236,45,0,2007,1,"","Winston-Salem, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",402,2230,2207,2234,25365654,20770518,563347,877
"C4918",5,"236",45,0,2007,2,"","Winston-Salem, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",396,2232,2254,2289,25179471,10995987,242432,858
"C4918",5,"236",45,0,2007,3,"","Winston-Salem, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",402,2239,2199,2173,26013442,5338888,117878,908
"C4918",5,"236",45,0,2007,4,"","Winston-Salem, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",405,2186,2168,2190,33643205,3475789,77198,1186
"C4918",5,2361,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",341,0,0,0,0,0,0,0
"C4918",5,"2361",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",335,0,0,0,0,0,0,0
"C4918",5,"2361",46,0,2007,3,"","Winston-Salem, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",339,1112,1100,1090,10067531,3019454,52671,704
"C4918",5,"2361",46,0,2007,4,"","Winston-Salem, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",342,1095,1076,1090,11259068,2143676,37017,797
"C4918",5,23611,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",341,0,0,0,0,0,0,0
"C4918",5,"23611",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",335,0,0,0,0,0,0,0
"C4918",5,"23611",47,0,2007,3,"","Winston-Salem, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",339,1112,1100,1090,10067531,3019454,52671,704
"C4918",5,"23611",47,0,2007,4,"","Winston-Salem, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",342,1095,1076,1090,11259068,2143676,37017,797
"C4918",5,236115,48,0,2007,1,"","Winston-Salem, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,698,676,684,6370534,5641082,101980,714
"C4918",5,"236115",48,0,2007,2,"","Winston-Salem, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,685,697,710,7158492,3473363,58790,790
"C4918",5,"236115",48,0,2007,3,"","Winston-Salem, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,684,677,663,6925186,1789883,31828,790
"C4918",5,"236115",48,0,2007,4,"","Winston-Salem, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,669,657,663,7785225,1308293,23710,903
"C4918",5,236116,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"236116",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"236116",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"236116",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,236117,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4918",5,"236117",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4918",5,"236117",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4918",5,"236117",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4918",5,236118,48,0,2007,1,"","Winston-Salem, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,363,372,384,2740851,2645240,46246,565
"C4918",5,"236118",48,0,2007,2,"","Winston-Salem, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,383,390,383,3216785,1984345,35697,642
"C4918",5,"236118",48,0,2007,3,"","Winston-Salem, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,386,383,384,2761074,1164717,20224,553
"C4918",5,"236118",48,0,2007,4,"","Winston-Salem, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,380,376,382,3106198,811743,13075,630
"C4918",5,2362,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C4918",5,"2362",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C4918",5,"2362",46,0,2007,3,"","Winston-Salem, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1127,1099,1083,15945911,2319434,65207,1112
"C4918",5,"2362",46,0,2007,4,"","Winston-Salem, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1091,1092,1100,22384137,1332113,40181,1573
"C4918",5,23621,47,0,2007,1,"","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,136,136,2945837,1738728,78241,1674
"C4918",5,"23621",47,0,2007,2,"","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,135,136,2008102,472774,16892,1136
"C4918",5,"23621",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"23621",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,236210,48,0,2007,1,"","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,136,136,2945837,1738728,78241,1674
"C4918",5,"236210",48,0,2007,2,"","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,135,136,2008102,472774,16892,1136
"C4918",5,"236210",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"236210",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,23622,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4918",5,"23622",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4918",5,"23622",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4918",5,"23622",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4918",5,236220,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4918",5,"236220",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4918",5,"236220",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4918",5,"236220",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4918",5,237,45,0,2007,1,"","Winston-Salem, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,626,623,708,5237231,4891749,163529,618
"C4918",5,"237",45,0,2007,2,"","Winston-Salem, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,727,736,730,6290364,4444357,150112,662
"C4918",5,"237",45,0,2007,3,"","Winston-Salem, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,739,731,732,6259393,2434303,89382,656
"C4918",5,"237",45,0,2007,4,"","Winston-Salem, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,741,739,740,8585309,1428236,46058,892
"C4918",5,2371,46,0,2007,1,"","Winston-Salem, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,307,307,346,2641835,2439030,66192,635
"C4918",5,"2371",46,0,2007,2,"","Winston-Salem, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,352,360,365,3087133,2182040,57479,661
